-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-121.639999
-100.000000,-200.000000,30.000000,-106.269997
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-112.059998
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-76.419998
-200.000000,-150.000000,30.000000,-100.739998
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-116.559998
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-104.430000
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-100.220001
250.000000,-150.000000,30.000000,-75.900002
-200.000000,-100.000000,30.000000,-84.180000
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-104.870003
-50.000000,-100.000000,30.000000,-90.070000
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-95.989998
150.000000,-100.000000,30.000000,-109.930000
200.000000,-100.000000,30.000000,-76.980003
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-74.160004
-150.000000,-50.000000,30.000000,-81.099998
-100.000000,-50.000000,30.000000,-82.589996
-50.000000,-50.000000,30.000000,-84.580002
0.000000,-50.000000,30.000000,-85.349998
50.000000,-50.000000,30.000000,-82.139999
100.000000,-50.000000,30.000000,-90.080002
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-104.610001
-150.000000,0.000000,30.000000,-90.120003
-100.000000,0.000000,30.000000,-94.059998
-50.000000,0.000000,30.000000,-89.610001
0.000000,0.000000,30.000000,-78.900002
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-66.870003
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-97.910004
-150.000000,50.000000,30.000000,-100.949997
-100.000000,50.000000,30.000000,-83.279999
-50.000000,50.000000,30.000000,-90.680000
0.000000,50.000000,30.000000,-89.790001
50.000000,50.000000,30.000000,-90.480003
100.000000,50.000000,30.000000,-85.910004
150.000000,50.000000,30.000000,-81.330002
200.000000,50.000000,30.000000,-103.339996
250.000000,50.000000,30.000000,-79.800003
-200.000000,100.000000,30.000000,-89.940002
-150.000000,100.000000,30.000000,-88.180000
-100.000000,100.000000,30.000000,-93.230003
-50.000000,100.000000,30.000000,-91.489998
0.000000,100.000000,30.000000,-101.089996
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-111.410004
200.000000,100.000000,30.000000,-75.190002
250.000000,100.000000,30.000000,-77.620003
-200.000000,150.000000,30.000000,-89.209999
-150.000000,150.000000,30.000000,-96.449997
-100.000000,150.000000,30.000000,-88.680000
-50.000000,150.000000,30.000000,-93.440002
0.000000,150.000000,30.000000,-98.190002
50.000000,150.000000,30.000000,-98.760002
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-116.849998
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-87.239998
-100.000000,200.000000,30.000000,-91.449997
-50.000000,200.000000,30.000000,-95.650002
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-103.529999
150.000000,200.000000,30.000000,-104.879997
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-90.139999
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-105.540001
0.000000,250.000000,30.000000,-106.480003
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-140.750000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-109.680000
250.000000,250.000000,30.000000,-240.000000
