-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-70.800003
-100.000000,-200.000000,30.000000,-80.089996
-50.000000,-200.000000,30.000000,-78.820000
0.000000,-200.000000,30.000000,-77.550003
50.000000,-200.000000,30.000000,-127.160004
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-69.550003
-200.000000,-150.000000,30.000000,-82.970001
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-84.330002
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-77.290001
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-75.230003
250.000000,-150.000000,30.000000,-73.779999
-200.000000,-100.000000,30.000000,-69.430000
-150.000000,-100.000000,30.000000,-86.269997
-100.000000,-100.000000,30.000000,-67.629997
-50.000000,-100.000000,30.000000,-67.230003
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-71.739998
150.000000,-100.000000,30.000000,-70.639999
200.000000,-100.000000,30.000000,-74.519997
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-66.959999
-150.000000,-50.000000,30.000000,-62.730003
-100.000000,-50.000000,30.000000,-62.730003
-50.000000,-50.000000,30.000000,-63.669998
0.000000,-50.000000,30.000000,-59.730003
50.000000,-50.000000,30.000000,-68.400002
100.000000,-50.000000,30.000000,-66.779999
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-70.830002
-150.000000,0.000000,30.000000,-69.720001
-100.000000,0.000000,30.000000,-63.150002
-50.000000,0.000000,30.000000,-57.269997
0.000000,0.000000,30.000000,-58.540001
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-91.309998
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-66.459999
-150.000000,50.000000,30.000000,-79.550003
-100.000000,50.000000,30.000000,-62.269997
-50.000000,50.000000,30.000000,-59.800003
0.000000,50.000000,30.000000,-57.320000
50.000000,50.000000,30.000000,-62.199997
100.000000,50.000000,30.000000,-80.629997
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-86.379997
-200.000000,100.000000,30.000000,-63.309998
-150.000000,100.000000,30.000000,-65.370003
-100.000000,100.000000,30.000000,-58.070000
-50.000000,100.000000,30.000000,-57.169998
0.000000,100.000000,30.000000,-62.250000
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-103.489998
200.000000,100.000000,30.000000,-63.480003
250.000000,100.000000,30.000000,-74.330002
-200.000000,150.000000,30.000000,-66.669998
-150.000000,150.000000,30.000000,-63.720001
-100.000000,150.000000,30.000000,-63.910004
-50.000000,150.000000,30.000000,-61.019997
0.000000,150.000000,30.000000,-63.580002
50.000000,150.000000,30.000000,-66.129997
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-109.839996
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-65.790001
-100.000000,200.000000,30.000000,-74.349998
-50.000000,200.000000,30.000000,-83.000000
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-66.080002
150.000000,200.000000,30.000000,-74.589996
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-65.610001
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-110.010002
0.000000,250.000000,30.000000,-91.160004
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-133.070007
150.000000,250.000000,30.000000,-103.519997
200.000000,250.000000,30.000000,-81.440002
250.000000,250.000000,30.000000,-240.000000
