-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-115.150002
-100.000000,-200.000000,30.000000,-111.790001
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-109.699997
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-97.639999
-200.000000,-150.000000,30.000000,-104.680000
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-97.550003
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-101.129997
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-105.089996
200.000000,-150.000000,30.000000,-88.699997
250.000000,-150.000000,30.000000,-88.349998
-200.000000,-100.000000,30.000000,-74.239998
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-100.120003
-50.000000,-100.000000,30.000000,-80.110001
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-101.580002
150.000000,-100.000000,30.000000,-102.129997
200.000000,-100.000000,30.000000,-94.080002
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-79.940002
-150.000000,-50.000000,30.000000,-89.419998
-100.000000,-50.000000,30.000000,-89.629997
-50.000000,-50.000000,30.000000,-89.849998
0.000000,-50.000000,30.000000,-86.470001
50.000000,-50.000000,30.000000,-83.089996
100.000000,-50.000000,30.000000,-90.970001
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-98.080002
-150.000000,0.000000,30.000000,-84.800003
-100.000000,0.000000,30.000000,-88.260002
-50.000000,0.000000,30.000000,-84.919998
0.000000,0.000000,30.000000,-98.459999
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-86.209999
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-94.230003
-150.000000,50.000000,30.000000,-92.160004
-100.000000,50.000000,30.000000,-91.440002
-50.000000,50.000000,30.000000,-81.629997
0.000000,50.000000,30.000000,-76.339996
50.000000,50.000000,30.000000,-74.790001
100.000000,50.000000,30.000000,-120.720001
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-50.270000
-200.000000,100.000000,30.000000,-84.000000
-150.000000,100.000000,30.000000,-93.370003
-100.000000,100.000000,30.000000,-93.029999
-50.000000,100.000000,30.000000,-96.470001
0.000000,100.000000,30.000000,-96.580002
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-96.949997
200.000000,100.000000,30.000000,-71.959999
250.000000,100.000000,30.000000,-61.430000
-200.000000,150.000000,30.000000,-85.750000
-150.000000,150.000000,30.000000,-90.879997
-100.000000,150.000000,30.000000,-97.980003
-50.000000,150.000000,30.000000,-98.809998
0.000000,150.000000,30.000000,-96.629997
50.000000,150.000000,30.000000,-96.510002
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-99.809998
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-80.070000
-100.000000,200.000000,30.000000,-79.050003
-50.000000,200.000000,30.000000,-106.690002
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-104.080002
150.000000,200.000000,30.000000,-105.360001
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-88.910004
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-126.740005
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-117.019997
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-101.739998
250.000000,250.000000,30.000000,-240.000000
