-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-111.269997
-100.000000,-200.000000,30.000000,-145.889999
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-102.790001
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-82.949997
-200.000000,-150.000000,30.000000,-96.690002
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-109.449997
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-90.870003
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-91.580002
250.000000,-150.000000,30.000000,-91.300003
-200.000000,-100.000000,30.000000,-108.580002
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-101.709999
-50.000000,-100.000000,30.000000,-117.480003
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-81.080002
150.000000,-100.000000,30.000000,-82.410004
200.000000,-100.000000,30.000000,-83.739998
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-81.239998
-150.000000,-50.000000,30.000000,-87.370003
-100.000000,-50.000000,30.000000,-92.550003
-50.000000,-50.000000,30.000000,-87.809998
0.000000,-50.000000,30.000000,-93.629997
50.000000,-50.000000,30.000000,-90.180000
100.000000,-50.000000,30.000000,-165.089996
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-76.199997
-150.000000,0.000000,30.000000,-107.370003
-100.000000,0.000000,30.000000,-79.300003
-50.000000,0.000000,30.000000,-82.019997
0.000000,0.000000,30.000000,-94.720001
50.000000,0.000000,30.000000,-101.430000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-87.739998
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-74.589996
-150.000000,50.000000,30.000000,-100.779999
-100.000000,50.000000,30.000000,-73.029999
-50.000000,50.000000,30.000000,-75.320000
0.000000,50.000000,30.000000,-77.320000
50.000000,50.000000,30.000000,-77.470001
100.000000,50.000000,30.000000,-102.260002
150.000000,50.000000,30.000000,-105.260002
200.000000,50.000000,30.000000,-108.260002
250.000000,50.000000,30.000000,-75.470001
-200.000000,100.000000,30.000000,-74.849998
-150.000000,100.000000,30.000000,-92.809998
-100.000000,100.000000,30.000000,-87.650002
-50.000000,100.000000,30.000000,-89.760002
0.000000,100.000000,30.000000,-91.879997
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-90.849998
200.000000,100.000000,30.000000,-60.260002
250.000000,100.000000,30.000000,-64.449997
-200.000000,150.000000,30.000000,-86.919998
-150.000000,150.000000,30.000000,-92.339996
-100.000000,150.000000,30.000000,-94.010002
-50.000000,150.000000,30.000000,-95.690002
0.000000,150.000000,30.000000,-97.620003
50.000000,150.000000,30.000000,-99.559998
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-102.779999
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-91.230003
-100.000000,200.000000,30.000000,-96.080002
-50.000000,200.000000,30.000000,-100.919998
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-98.980003
150.000000,200.000000,30.000000,-96.970001
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-103.949997
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-89.059998
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-112.860001
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-105.440002
150.000000,250.000000,30.000000,-108.949997
200.000000,250.000000,30.000000,-100.110001
250.000000,250.000000,30.000000,-240.000000
