-200.000000,-200.000000,30.000000,-96.440002
-150.000000,-200.000000,30.000000,-86.970001
-100.000000,-200.000000,30.000000,-87.400002
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-91.559998
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-73.970001
-200.000000,-150.000000,30.000000,-76.199997
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-78.029999
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-88.349998
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-74.769997
250.000000,-150.000000,30.000000,-75.940002
-200.000000,-100.000000,30.000000,-76.000000
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-74.010002
-50.000000,-100.000000,30.000000,-88.860001
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-82.760002
150.000000,-100.000000,30.000000,-85.220001
200.000000,-100.000000,30.000000,-87.690002
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-65.120003
-150.000000,-50.000000,30.000000,-67.680000
-100.000000,-50.000000,30.000000,-92.150002
-50.000000,-50.000000,30.000000,-82.440002
0.000000,-50.000000,30.000000,-75.389999
50.000000,-50.000000,30.000000,-76.949997
100.000000,-50.000000,30.000000,-76.220001
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-68.660004
-150.000000,0.000000,30.000000,-67.860001
-100.000000,0.000000,30.000000,-69.070000
-50.000000,0.000000,30.000000,-70.279999
0.000000,0.000000,30.000000,-69.080002
50.000000,0.000000,30.000000,-99.959999
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-100.290001
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-60.629997
-150.000000,50.000000,30.000000,-66.180000
-100.000000,50.000000,30.000000,-72.489998
-50.000000,50.000000,30.000000,-69.290001
0.000000,50.000000,30.000000,-73.209999
50.000000,50.000000,30.000000,-77.129997
100.000000,50.000000,30.000000,-92.540001
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-93.820000
-200.000000,100.000000,30.000000,-57.019997
-150.000000,100.000000,30.000000,-60.139999
-100.000000,100.000000,30.000000,-62.529999
-50.000000,100.000000,30.000000,-65.419998
0.000000,100.000000,30.000000,-67.860001
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-101.300003
200.000000,100.000000,30.000000,-92.989998
250.000000,100.000000,30.000000,-96.739998
-200.000000,150.000000,30.000000,-51.580002
-150.000000,150.000000,30.000000,-57.489998
-100.000000,150.000000,30.000000,-62.260002
-50.000000,150.000000,30.000000,-65.540001
0.000000,150.000000,30.000000,-78.500000
50.000000,150.000000,30.000000,-99.190002
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-121.270004
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-58.379997
-100.000000,200.000000,30.000000,-60.739998
-50.000000,200.000000,30.000000,-69.470001
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-97.430000
150.000000,200.000000,30.000000,-95.250000
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-76.699997
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-93.660004
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-126.199997
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-100.580002
250.000000,250.000000,30.000000,-240.000000
