-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-90.000000
-100.000000,-200.000000,30.000000,-100.839996
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-89.949997
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-85.800003
-200.000000,-150.000000,30.000000,-82.559998
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-80.129997
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-86.290001
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-80.940002
250.000000,-150.000000,30.000000,-100.930000
-200.000000,-100.000000,30.000000,-71.500000
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-79.199997
-50.000000,-100.000000,30.000000,-77.029999
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-97.769997
150.000000,-100.000000,30.000000,-91.089996
200.000000,-100.000000,30.000000,-85.000000
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-72.360001
-150.000000,-50.000000,30.000000,-78.440002
-100.000000,-50.000000,30.000000,-74.190002
-50.000000,-50.000000,30.000000,-70.889999
0.000000,-50.000000,30.000000,-69.320000
50.000000,-50.000000,30.000000,-94.980003
100.000000,-50.000000,30.000000,-87.190002
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-88.190002
-150.000000,0.000000,30.000000,-80.839996
-100.000000,0.000000,30.000000,-90.610001
-50.000000,0.000000,30.000000,-80.839996
0.000000,0.000000,30.000000,-71.080002
50.000000,0.000000,30.000000,-117.900002
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-89.769997
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-74.220001
-150.000000,50.000000,30.000000,-77.379997
-100.000000,50.000000,30.000000,-78.690002
-50.000000,50.000000,30.000000,-80.000000
0.000000,50.000000,30.000000,-75.000000
50.000000,50.000000,30.000000,-79.919998
100.000000,50.000000,30.000000,-99.250000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-96.480003
-200.000000,100.000000,30.000000,-77.940002
-150.000000,100.000000,30.000000,-71.879997
-100.000000,100.000000,30.000000,-65.320000
-50.000000,100.000000,30.000000,-66.250000
0.000000,100.000000,30.000000,-66.910004
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-111.080002
200.000000,100.000000,30.000000,-86.750000
250.000000,100.000000,30.000000,-84.800003
-200.000000,150.000000,30.000000,-76.339996
-150.000000,150.000000,30.000000,-78.779999
-100.000000,150.000000,30.000000,-88.589996
-50.000000,150.000000,30.000000,-105.589996
0.000000,150.000000,30.000000,-71.320000
50.000000,150.000000,30.000000,-56.940002
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-107.660004
200.000000,150.000000,30.000000,-88.440002
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-77.430000
-100.000000,200.000000,30.000000,-83.349998
-50.000000,200.000000,30.000000,-84.580002
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-54.900002
150.000000,200.000000,30.000000,-65.250000
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-113.339996
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-97.000000
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-95.029999
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-91.860001
150.000000,250.000000,30.000000,-78.669998
200.000000,250.000000,30.000000,-70.739998
250.000000,250.000000,30.000000,-88.809998
