-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-110.180000
-100.000000,-200.000000,30.000000,-108.150002
-50.000000,-200.000000,30.000000,-105.870003
0.000000,-200.000000,30.000000,-103.589996
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-64.699997
-200.000000,-150.000000,30.000000,-105.919998
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-101.779999
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-94.570000
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-76.480003
200.000000,-150.000000,30.000000,-56.339996
250.000000,-150.000000,30.000000,-61.690002
-200.000000,-100.000000,30.000000,-90.330002
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-93.410004
-50.000000,-100.000000,30.000000,-95.480003
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-63.709999
150.000000,-100.000000,30.000000,-56.099998
200.000000,-100.000000,30.000000,-51.709999
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-89.260002
-150.000000,-50.000000,30.000000,-96.029999
-100.000000,-50.000000,30.000000,-110.269997
-50.000000,-50.000000,30.000000,-83.180000
0.000000,-50.000000,30.000000,-62.000000
50.000000,-50.000000,30.000000,-63.029999
100.000000,-50.000000,30.000000,-59.059998
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-79.500000
-150.000000,0.000000,30.000000,-71.839996
-100.000000,0.000000,30.000000,-75.250000
-50.000000,0.000000,30.000000,-69.059998
0.000000,0.000000,30.000000,-69.070000
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-85.559998
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-83.779999
-150.000000,50.000000,30.000000,-71.930000
-100.000000,50.000000,30.000000,-70.050003
-50.000000,50.000000,30.000000,-76.440002
0.000000,50.000000,30.000000,-76.410004
50.000000,50.000000,30.000000,-91.510002
100.000000,50.000000,30.000000,-118.360001
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-106.410004
-200.000000,100.000000,30.000000,-78.480003
-150.000000,100.000000,30.000000,-75.139999
-100.000000,100.000000,30.000000,-88.220001
-50.000000,100.000000,30.000000,-92.599998
0.000000,100.000000,30.000000,-86.760002
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-141.149994
200.000000,100.000000,30.000000,-93.660004
250.000000,100.000000,30.000000,-107.989998
-200.000000,150.000000,30.000000,-97.660004
-150.000000,150.000000,30.000000,-82.360001
-100.000000,150.000000,30.000000,-78.669998
-50.000000,150.000000,30.000000,-94.470001
0.000000,150.000000,30.000000,-96.760002
50.000000,150.000000,30.000000,-99.059998
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-119.350006
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-84.279999
-100.000000,200.000000,30.000000,-87.449997
-50.000000,200.000000,30.000000,-100.440002
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-119.289993
150.000000,200.000000,30.000000,-107.430000
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-99.500000
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-240.000000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-135.919998
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-113.809998
250.000000,250.000000,30.000000,-240.000000
