-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-119.490005
-100.000000,-200.000000,30.000000,-179.750000
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-105.129997
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-67.730003
-200.000000,-150.000000,30.000000,-118.630005
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-92.599998
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-106.250000
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-80.639999
200.000000,-150.000000,30.000000,-56.980003
250.000000,-150.000000,30.000000,-68.750000
-200.000000,-100.000000,30.000000,-91.339996
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-107.839996
-50.000000,-100.000000,30.000000,-111.339996
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-81.720001
150.000000,-100.000000,30.000000,-78.160004
200.000000,-100.000000,30.000000,-67.680000
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-101.500000
-150.000000,-50.000000,30.000000,-83.660004
-100.000000,-50.000000,30.000000,-89.000000
-50.000000,-50.000000,30.000000,-92.449997
0.000000,-50.000000,30.000000,-88.510002
50.000000,-50.000000,30.000000,-87.440002
100.000000,-50.000000,30.000000,-91.339996
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-90.889999
-150.000000,0.000000,30.000000,-91.760002
-100.000000,0.000000,30.000000,-91.730003
-50.000000,0.000000,30.000000,-93.180000
0.000000,0.000000,30.000000,-83.800003
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-93.099998
250.000000,0.000000,30.000000,-124.619995
-200.000000,50.000000,30.000000,-85.790001
-150.000000,50.000000,30.000000,-85.220001
-100.000000,50.000000,30.000000,-102.300003
-50.000000,50.000000,30.000000,-89.489998
0.000000,50.000000,30.000000,-76.690002
50.000000,50.000000,30.000000,-93.879997
100.000000,50.000000,30.000000,-122.539993
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-114.529999
250.000000,50.000000,30.000000,-83.870003
-200.000000,100.000000,30.000000,-85.400002
-150.000000,100.000000,30.000000,-93.120003
-100.000000,100.000000,30.000000,-90.379997
-50.000000,100.000000,30.000000,-90.309998
0.000000,100.000000,30.000000,-91.430000
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-129.570007
200.000000,100.000000,30.000000,-89.220001
250.000000,100.000000,30.000000,-81.879997
-200.000000,150.000000,30.000000,-98.279999
-150.000000,150.000000,30.000000,-94.839996
-100.000000,150.000000,30.000000,-90.650002
-50.000000,150.000000,30.000000,-99.029999
0.000000,150.000000,30.000000,-107.400002
50.000000,150.000000,30.000000,-100.470001
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-118.070007
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-104.220001
-100.000000,200.000000,30.000000,-106.589996
-50.000000,200.000000,30.000000,-108.949997
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-108.570000
150.000000,200.000000,30.000000,-104.519997
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-99.410004
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-149.860001
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-115.300003
250.000000,250.000000,30.000000,-240.000000
