-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-111.839996
-100.000000,-200.000000,30.000000,-114.580002
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-103.519997
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-52.169998
-200.000000,-150.000000,30.000000,-97.269997
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-113.769997
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-97.760002
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-103.919998
200.000000,-150.000000,30.000000,-62.489998
250.000000,-150.000000,30.000000,-57.300003
-200.000000,-100.000000,30.000000,-101.040001
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-100.330002
-50.000000,-100.000000,30.000000,-170.160004
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-126.419998
100.000000,-100.000000,30.000000,-76.930000
150.000000,-100.000000,30.000000,-72.570000
200.000000,-100.000000,30.000000,-58.529999
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-83.720001
-150.000000,-50.000000,30.000000,-88.139999
-100.000000,-50.000000,30.000000,-85.480003
-50.000000,-50.000000,30.000000,-89.160004
0.000000,-50.000000,30.000000,-82.730003
50.000000,-50.000000,30.000000,-66.220001
100.000000,-50.000000,30.000000,-67.529999
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-72.860001
-150.000000,0.000000,30.000000,-74.930000
-100.000000,0.000000,30.000000,-72.750000
-50.000000,0.000000,30.000000,-70.559998
0.000000,0.000000,30.000000,-80.730003
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-114.470001
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-77.949997
-150.000000,50.000000,30.000000,-82.050003
-100.000000,50.000000,30.000000,-70.940002
-50.000000,50.000000,30.000000,-72.029999
0.000000,50.000000,30.000000,-94.529999
50.000000,50.000000,30.000000,-106.120003
100.000000,50.000000,30.000000,-127.949997
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-108.239998
-200.000000,100.000000,30.000000,-82.839996
-150.000000,100.000000,30.000000,-69.889999
-100.000000,100.000000,30.000000,-69.370003
-50.000000,100.000000,30.000000,-87.180000
0.000000,100.000000,30.000000,-95.000000
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-154.820007
200.000000,100.000000,30.000000,-102.239998
250.000000,100.000000,30.000000,-95.580002
-200.000000,150.000000,30.000000,-70.940002
-150.000000,150.000000,30.000000,-72.500000
-100.000000,150.000000,30.000000,-82.489998
-50.000000,150.000000,30.000000,-92.489998
0.000000,150.000000,30.000000,-100.169998
50.000000,150.000000,30.000000,-107.849998
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-240.000000
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-88.040001
-100.000000,200.000000,30.000000,-115.660004
-50.000000,200.000000,30.000000,-102.610001
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-92.250000
150.000000,200.000000,30.000000,-103.360001
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-98.790001
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-240.000000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-111.540001
250.000000,250.000000,30.000000,-240.000000
