-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-81.410004
-100.000000,-200.000000,30.000000,-64.099998
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-76.970001
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-80.879997
-200.000000,-150.000000,30.000000,-64.120003
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-63.900002
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-83.680000
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-81.610001
250.000000,-150.000000,30.000000,-79.089996
-200.000000,-100.000000,30.000000,-59.080002
-150.000000,-100.000000,30.000000,-94.720001
-100.000000,-100.000000,30.000000,-65.019997
-50.000000,-100.000000,30.000000,-63.639999
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-85.580002
150.000000,-100.000000,30.000000,-82.220001
200.000000,-100.000000,30.000000,-69.180000
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-54.760002
-150.000000,-50.000000,30.000000,-52.080002
-100.000000,-50.000000,30.000000,-56.160004
-50.000000,-50.000000,30.000000,-61.449997
0.000000,-50.000000,30.000000,-69.529999
50.000000,-50.000000,30.000000,-69.839996
100.000000,-50.000000,30.000000,-73.160004
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-59.760002
-150.000000,0.000000,30.000000,-57.750000
-100.000000,0.000000,30.000000,-59.839996
-50.000000,0.000000,30.000000,-61.459999
0.000000,0.000000,30.000000,-65.949997
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-130.270004
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-63.889999
-150.000000,50.000000,30.000000,-62.019997
-100.000000,50.000000,30.000000,-61.129997
-50.000000,50.000000,30.000000,-66.070000
0.000000,50.000000,30.000000,-66.870003
50.000000,50.000000,30.000000,-68.750000
100.000000,50.000000,30.000000,-114.959999
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-87.099998
-200.000000,100.000000,30.000000,-68.089996
-150.000000,100.000000,30.000000,-67.730003
-100.000000,100.000000,30.000000,-69.480003
-50.000000,100.000000,30.000000,-67.199997
0.000000,100.000000,30.000000,-69.389999
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-107.110001
200.000000,100.000000,30.000000,-81.739998
250.000000,100.000000,30.000000,-89.220001
-200.000000,150.000000,30.000000,-72.019997
-150.000000,150.000000,30.000000,-61.239998
-100.000000,150.000000,30.000000,-78.540001
-50.000000,150.000000,30.000000,-72.360001
0.000000,150.000000,30.000000,-71.930000
50.000000,150.000000,30.000000,-71.500000
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-120.130005
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-68.980003
-100.000000,200.000000,30.000000,-83.040001
-50.000000,200.000000,30.000000,-79.449997
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-71.629997
150.000000,200.000000,30.000000,-71.779999
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-71.510002
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-116.870003
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-121.160004
150.000000,250.000000,30.000000,-158.009995
200.000000,250.000000,30.000000,-80.480003
250.000000,250.000000,30.000000,-240.000000
