-200.000000,-200.000000,30.000000,-119.389999
-150.000000,-200.000000,30.000000,-95.599998
-100.000000,-200.000000,30.000000,-75.320000
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-79.339996
50.000000,-200.000000,30.000000,-124.839996
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-73.459999
-200.000000,-150.000000,30.000000,-66.629997
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-68.430000
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-64.349998
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-87.300003
250.000000,-150.000000,30.000000,-64.500000
-200.000000,-100.000000,30.000000,-77.510002
-150.000000,-100.000000,30.000000,-73.330002
-100.000000,-100.000000,30.000000,-71.900002
-50.000000,-100.000000,30.000000,-63.529999
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-66.040001
150.000000,-100.000000,30.000000,-70.489998
200.000000,-100.000000,30.000000,-71.379997
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-80.529999
-150.000000,-50.000000,30.000000,-64.769997
-100.000000,-50.000000,30.000000,-58.720001
-50.000000,-50.000000,30.000000,-63.410004
0.000000,-50.000000,30.000000,-69.180000
50.000000,-50.000000,30.000000,-65.489998
100.000000,-50.000000,30.000000,-65.690002
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-78.650002
-150.000000,0.000000,30.000000,-80.029999
-100.000000,0.000000,30.000000,-70.480003
-50.000000,0.000000,30.000000,-60.930000
0.000000,0.000000,30.000000,-61.230003
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-100.970001
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-79.779999
-150.000000,50.000000,30.000000,-72.709999
-100.000000,50.000000,30.000000,-68.709999
-50.000000,50.000000,30.000000,-64.699997
0.000000,50.000000,30.000000,-61.970001
50.000000,50.000000,30.000000,-67.940002
100.000000,50.000000,30.000000,-79.589996
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-100.389999
-200.000000,100.000000,30.000000,-78.730003
-150.000000,100.000000,30.000000,-63.760002
-100.000000,100.000000,30.000000,-62.470001
-50.000000,100.000000,30.000000,-61.180000
0.000000,100.000000,30.000000,-61.639999
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-122.110001
200.000000,100.000000,30.000000,-72.459999
250.000000,100.000000,30.000000,-77.120003
-200.000000,150.000000,30.000000,-74.989998
-150.000000,150.000000,30.000000,-63.070000
-100.000000,150.000000,30.000000,-63.879997
-50.000000,150.000000,30.000000,-63.500000
0.000000,150.000000,30.000000,-64.550003
50.000000,150.000000,30.000000,-65.589996
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-112.279999
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-65.870003
-100.000000,200.000000,30.000000,-66.529999
-50.000000,200.000000,30.000000,-67.830002
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-65.279999
150.000000,200.000000,30.000000,-72.230003
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-66.419998
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-106.029999
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-135.039993
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-75.339996
250.000000,250.000000,30.000000,-240.000000
