-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-76.500000
-100.000000,-200.000000,30.000000,-65.930000
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-60.610001
50.000000,-200.000000,30.000000,-112.029999
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-86.610001
-200.000000,-150.000000,30.000000,-79.309998
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-70.070000
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-64.849998
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-77.419998
250.000000,-150.000000,30.000000,-77.150002
-200.000000,-100.000000,30.000000,-64.540001
-150.000000,-100.000000,30.000000,-76.790001
-100.000000,-100.000000,30.000000,-62.379997
-50.000000,-100.000000,30.000000,-62.120003
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-68.489998
150.000000,-100.000000,30.000000,-71.139999
200.000000,-100.000000,30.000000,-73.730003
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-65.519997
-150.000000,-50.000000,30.000000,-61.879997
-100.000000,-50.000000,30.000000,-58.639999
-50.000000,-50.000000,30.000000,-65.510002
0.000000,-50.000000,30.000000,-63.129997
50.000000,-50.000000,30.000000,-65.169998
100.000000,-50.000000,30.000000,-67.209999
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-62.959999
-150.000000,0.000000,30.000000,-57.949997
-100.000000,0.000000,30.000000,-53.619999
-50.000000,0.000000,30.000000,-57.540001
0.000000,0.000000,30.000000,-63.320000
50.000000,0.000000,30.000000,-102.120003
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-112.190002
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-78.070000
-150.000000,50.000000,30.000000,-76.910004
-100.000000,50.000000,30.000000,-54.430000
-50.000000,50.000000,30.000000,-61.910004
0.000000,50.000000,30.000000,-68.309998
50.000000,50.000000,30.000000,-66.220001
100.000000,50.000000,30.000000,-100.099998
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-99.389999
-200.000000,100.000000,30.000000,-90.080002
-150.000000,100.000000,30.000000,-75.169998
-100.000000,100.000000,30.000000,-59.349998
-50.000000,100.000000,30.000000,-63.959999
0.000000,100.000000,30.000000,-66.089996
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-102.440002
200.000000,100.000000,30.000000,-71.849998
250.000000,100.000000,30.000000,-82.169998
-200.000000,150.000000,30.000000,-78.339996
-150.000000,150.000000,30.000000,-80.470001
-100.000000,150.000000,30.000000,-65.019997
-50.000000,150.000000,30.000000,-68.860001
0.000000,150.000000,30.000000,-68.860001
50.000000,150.000000,30.000000,-68.849998
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-121.990005
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-78.660004
-100.000000,200.000000,30.000000,-62.389999
-50.000000,200.000000,30.000000,-66.440002
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-77.360001
150.000000,200.000000,30.000000,-77.839996
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-91.449997
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-123.889999
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-111.930000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-87.870003
250.000000,250.000000,30.000000,-240.000000
