-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-116.540001
-100.000000,-200.000000,30.000000,-114.669998
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-103.730003
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-59.529999
-200.000000,-150.000000,30.000000,-104.820000
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-101.790001
-50.000000,-150.000000,30.000000,-104.279999
0.000000,-150.000000,30.000000,-172.139999
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-99.589996
200.000000,-150.000000,30.000000,-58.599998
250.000000,-150.000000,30.000000,-66.870003
-200.000000,-100.000000,30.000000,-91.889999
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-96.699997
-50.000000,-100.000000,30.000000,-90.459999
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-95.059998
100.000000,-100.000000,30.000000,-70.989998
150.000000,-100.000000,30.000000,-58.620003
200.000000,-100.000000,30.000000,-59.209999
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-91.010002
-150.000000,-50.000000,30.000000,-85.379997
-100.000000,-50.000000,30.000000,-88.330002
-50.000000,-50.000000,30.000000,-73.779999
0.000000,-50.000000,30.000000,-75.250000
50.000000,-50.000000,30.000000,-73.059998
100.000000,-50.000000,30.000000,-156.529999
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-117.099998
-200.000000,0.000000,30.000000,-88.480003
-150.000000,0.000000,30.000000,-83.500000
-100.000000,0.000000,30.000000,-85.489998
-50.000000,0.000000,30.000000,-66.550003
0.000000,0.000000,30.000000,-65.800003
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-105.199997
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-86.849998
-150.000000,50.000000,30.000000,-71.879997
-100.000000,50.000000,30.000000,-74.360001
-50.000000,50.000000,30.000000,-76.839996
0.000000,50.000000,30.000000,-73.930000
50.000000,50.000000,30.000000,-94.660004
100.000000,50.000000,30.000000,-118.770004
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-104.260002
-200.000000,100.000000,30.000000,-84.779999
-150.000000,100.000000,30.000000,-75.980003
-100.000000,100.000000,30.000000,-73.010002
-50.000000,100.000000,30.000000,-77.769997
0.000000,100.000000,30.000000,-91.910004
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-129.130005
200.000000,100.000000,30.000000,-100.589996
250.000000,100.000000,30.000000,-107.879997
-200.000000,150.000000,30.000000,-71.550003
-150.000000,150.000000,30.000000,-74.839996
-100.000000,150.000000,30.000000,-73.449997
-50.000000,150.000000,30.000000,-91.680000
0.000000,150.000000,30.000000,-87.190002
50.000000,150.000000,30.000000,-93.980003
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-240.000000
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-74.370003
-100.000000,200.000000,30.000000,-86.669998
-50.000000,200.000000,30.000000,-105.040001
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-110.879997
150.000000,200.000000,30.000000,-102.150002
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-83.910004
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-240.000000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-109.860001
250.000000,250.000000,30.000000,-240.000000
