-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-116.779999
-100.000000,-200.000000,30.000000,-101.440002
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-105.410004
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-116.940002
-200.000000,-150.000000,30.000000,-98.709999
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-96.129997
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-108.860001
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-101.489998
250.000000,-150.000000,30.000000,-107.389999
-200.000000,-100.000000,30.000000,-76.260002
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-71.040001
-50.000000,-100.000000,30.000000,-87.449997
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-105.199997
150.000000,-100.000000,30.000000,-104.540001
200.000000,-100.000000,30.000000,-104.639999
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-96.970001
-150.000000,-50.000000,30.000000,-92.820000
-100.000000,-50.000000,30.000000,-93.199997
-50.000000,-50.000000,30.000000,-95.800003
0.000000,-50.000000,30.000000,-98.410004
50.000000,-50.000000,30.000000,-100.089996
100.000000,-50.000000,30.000000,-118.610001
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-80.779999
-150.000000,0.000000,30.000000,-104.239998
-100.000000,0.000000,30.000000,-102.660004
-50.000000,0.000000,30.000000,-101.080002
0.000000,0.000000,30.000000,-98.220001
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-97.959999
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-95.349998
-150.000000,50.000000,30.000000,-84.250000
-100.000000,50.000000,30.000000,-85.129997
-50.000000,50.000000,30.000000,-86.010002
0.000000,50.000000,30.000000,-89.720001
50.000000,50.000000,30.000000,-93.440002
100.000000,50.000000,30.000000,-116.430000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-113.510002
-200.000000,100.000000,30.000000,-107.989998
-150.000000,100.000000,30.000000,-108.110001
-100.000000,100.000000,30.000000,-87.089996
-50.000000,100.000000,30.000000,-85.199997
0.000000,100.000000,30.000000,-83.309998
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-158.479996
200.000000,100.000000,30.000000,-96.910004
250.000000,100.000000,30.000000,-103.639999
-200.000000,150.000000,30.000000,-94.040001
-150.000000,150.000000,30.000000,-86.230003
-100.000000,150.000000,30.000000,-98.239998
-50.000000,150.000000,30.000000,-106.680000
0.000000,150.000000,30.000000,-85.010002
50.000000,150.000000,30.000000,-76.919998
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-163.369995
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-100.809998
-100.000000,200.000000,30.000000,-86.699997
-50.000000,200.000000,30.000000,-87.410004
0.000000,200.000000,30.000000,-110.160004
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-66.209999
150.000000,200.000000,30.000000,-67.620003
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-106.349998
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-102.860001
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-93.720001
150.000000,250.000000,30.000000,-141.410004
200.000000,250.000000,30.000000,-57.239998
250.000000,250.000000,30.000000,-240.000000
