-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-120.559998
-100.000000,-200.000000,30.000000,-104.879997
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-91.529999
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-118.660004
-200.000000,-150.000000,30.000000,-95.330002
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-100.029999
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-84.550003
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-114.349998
200.000000,-150.000000,30.000000,-98.010002
250.000000,-150.000000,30.000000,-98.820000
-200.000000,-100.000000,30.000000,-92.489998
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-102.839996
-50.000000,-100.000000,30.000000,-78.449997
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-96.029999
150.000000,-100.000000,30.000000,-94.190002
200.000000,-100.000000,30.000000,-97.349998
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-80.860001
-150.000000,-50.000000,30.000000,-94.309998
-100.000000,-50.000000,30.000000,-85.790001
-50.000000,-50.000000,30.000000,-90.570000
0.000000,-50.000000,30.000000,-95.349998
50.000000,-50.000000,30.000000,-85.339996
100.000000,-50.000000,30.000000,-84.250000
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-90.129997
-150.000000,0.000000,30.000000,-69.449997
-100.000000,0.000000,30.000000,-79.820000
-50.000000,0.000000,30.000000,-89.029999
0.000000,0.000000,30.000000,-88.839996
50.000000,0.000000,30.000000,-113.910004
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-102.809998
250.000000,0.000000,30.000000,-113.900002
-200.000000,50.000000,30.000000,-94.019997
-150.000000,50.000000,30.000000,-84.959999
-100.000000,50.000000,30.000000,-72.589996
-50.000000,50.000000,30.000000,-70.980003
0.000000,50.000000,30.000000,-70.309998
50.000000,50.000000,30.000000,-62.410004
100.000000,50.000000,30.000000,-88.449997
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-69.970001
-200.000000,100.000000,30.000000,-97.779999
-150.000000,100.000000,30.000000,-93.800003
-100.000000,100.000000,30.000000,-92.919998
-50.000000,100.000000,30.000000,-95.290001
0.000000,100.000000,30.000000,-98.400002
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-81.989998
200.000000,100.000000,30.000000,-54.070000
250.000000,100.000000,30.000000,-50.490002
-200.000000,150.000000,30.000000,-84.400002
-150.000000,150.000000,30.000000,-121.059998
-100.000000,150.000000,30.000000,-93.230003
-50.000000,150.000000,30.000000,-91.940002
0.000000,150.000000,30.000000,-90.650002
50.000000,150.000000,30.000000,-85.160004
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-104.959999
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-90.879997
-100.000000,200.000000,30.000000,-90.139999
-50.000000,200.000000,30.000000,-87.110001
0.000000,200.000000,30.000000,-119.679993
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-82.650002
150.000000,200.000000,30.000000,-83.029999
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-91.389999
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-86.110001
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-118.630005
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-103.199997
250.000000,250.000000,30.000000,-240.000000
