-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-95.730003
-100.000000,-200.000000,30.000000,-84.040001
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-92.889999
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-94.930000
-200.000000,-150.000000,30.000000,-79.699997
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-83.089996
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-108.459999
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-91.809998
250.000000,-150.000000,30.000000,-100.290001
-200.000000,-100.000000,30.000000,-72.519997
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-72.459999
-50.000000,-100.000000,30.000000,-73.900002
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-91.279999
150.000000,-100.000000,30.000000,-93.980003
200.000000,-100.000000,30.000000,-96.680000
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-73.000000
-150.000000,-50.000000,30.000000,-91.570000
-100.000000,-50.000000,30.000000,-71.830002
-50.000000,-50.000000,30.000000,-74.160004
0.000000,-50.000000,30.000000,-79.500000
50.000000,-50.000000,30.000000,-81.620003
100.000000,-50.000000,30.000000,-96.070000
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-71.290001
-150.000000,0.000000,30.000000,-73.570000
-100.000000,0.000000,30.000000,-72.419998
-50.000000,0.000000,30.000000,-70.320000
0.000000,0.000000,30.000000,-77.870003
50.000000,0.000000,30.000000,-117.480003
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-116.470001
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-77.209999
-150.000000,50.000000,30.000000,-69.190002
-100.000000,50.000000,30.000000,-65.059998
-50.000000,50.000000,30.000000,-69.610001
0.000000,50.000000,30.000000,-89.389999
50.000000,50.000000,30.000000,-98.650002
100.000000,50.000000,30.000000,-112.919998
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-110.000000
-200.000000,100.000000,30.000000,-70.769997
-150.000000,100.000000,30.000000,-74.760002
-100.000000,100.000000,30.000000,-76.779999
-50.000000,100.000000,30.000000,-78.790001
0.000000,100.000000,30.000000,-82.519997
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-115.750000
200.000000,100.000000,30.000000,-88.339996
250.000000,100.000000,30.000000,-99.849998
-200.000000,150.000000,30.000000,-83.019997
-150.000000,150.000000,30.000000,-72.830002
-100.000000,150.000000,30.000000,-79.010002
-50.000000,150.000000,30.000000,-77.550003
0.000000,150.000000,30.000000,-86.800003
50.000000,150.000000,30.000000,-89.610001
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-116.940002
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-84.309998
-100.000000,200.000000,30.000000,-74.559998
-50.000000,200.000000,30.000000,-71.989998
0.000000,200.000000,30.000000,-69.419998
50.000000,200.000000,30.000000,-107.690002
100.000000,200.000000,30.000000,-91.150002
150.000000,200.000000,30.000000,-94.379997
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-91.900002
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-240.000000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-76.650002
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-96.070000
250.000000,250.000000,30.000000,-240.000000
