-200.000000,-200.000000,30.000000,-94.639999
-150.000000,-200.000000,30.000000,-86.510002
-100.000000,-200.000000,30.000000,-81.820000
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-81.760002
50.000000,-200.000000,30.000000,-108.889999
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-98.470001
-200.000000,-150.000000,30.000000,-69.180000
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-68.430000
-50.000000,-150.000000,30.000000,-71.410004
0.000000,-150.000000,30.000000,-74.400002
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-94.349998
250.000000,-150.000000,30.000000,-100.849998
-200.000000,-100.000000,30.000000,-72.279999
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-64.050003
-50.000000,-100.000000,30.000000,-64.070000
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-109.239998
100.000000,-100.000000,30.000000,-78.519997
150.000000,-100.000000,30.000000,-85.419998
200.000000,-100.000000,30.000000,-87.370003
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-60.589996
-150.000000,-50.000000,30.000000,-61.889999
-100.000000,-50.000000,30.000000,-68.360001
-50.000000,-50.000000,30.000000,-71.820000
0.000000,-50.000000,30.000000,-72.419998
50.000000,-50.000000,30.000000,-90.459999
100.000000,-50.000000,30.000000,-100.010002
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-60.190002
-150.000000,0.000000,30.000000,-59.599998
-100.000000,0.000000,30.000000,-64.089996
-50.000000,0.000000,30.000000,-68.589996
0.000000,0.000000,30.000000,-72.870003
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-124.779999
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-51.389999
-150.000000,50.000000,30.000000,-54.949997
-100.000000,50.000000,30.000000,-79.300003
-50.000000,50.000000,30.000000,-75.410004
0.000000,50.000000,30.000000,-77.650002
50.000000,50.000000,30.000000,-77.930000
100.000000,50.000000,30.000000,-112.519997
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-106.610001
-200.000000,100.000000,30.000000,-57.470001
-150.000000,100.000000,30.000000,-59.389999
-100.000000,100.000000,30.000000,-63.919998
-50.000000,100.000000,30.000000,-68.050003
0.000000,100.000000,30.000000,-63.580002
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-126.449997
200.000000,100.000000,30.000000,-98.120003
250.000000,100.000000,30.000000,-89.120003
-200.000000,150.000000,30.000000,-60.599998
-150.000000,150.000000,30.000000,-65.029999
-100.000000,150.000000,30.000000,-68.050003
-50.000000,150.000000,30.000000,-65.779999
0.000000,150.000000,30.000000,-67.239998
50.000000,150.000000,30.000000,-68.709999
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-117.000000
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-68.110001
-100.000000,200.000000,30.000000,-63.680000
-50.000000,200.000000,30.000000,-64.690002
0.000000,200.000000,30.000000,-113.910004
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-83.959999
150.000000,200.000000,30.000000,-71.790001
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-64.199997
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-109.040001
0.000000,250.000000,30.000000,-94.540001
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-122.580002
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-81.620003
250.000000,250.000000,30.000000,-96.720001
