-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-76.253899
-100.000000,-200.000000,30.000000,-66.071800
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-69.105904
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-85.498299
-200.000000,-150.000000,30.000000,-86.207703
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-59.049896
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-63.480301
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-80.256203
250.000000,-150.000000,30.000000,-81.164902
-200.000000,-100.000000,30.000000,-67.893097
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-58.509499
-50.000000,-100.000000,30.000000,-59.460098
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-91.160004
150.000000,-100.000000,30.000000,-82.510300
200.000000,-100.000000,30.000000,-70.510597
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-61.659401
-150.000000,-50.000000,30.000000,-58.254303
-100.000000,-50.000000,30.000000,-48.974800
-50.000000,-50.000000,30.000000,-57.245697
0.000000,-50.000000,30.000000,-65.805199
50.000000,-50.000000,30.000000,-70.920898
100.000000,-50.000000,30.000000,-65.705803
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-62.557701
-150.000000,0.000000,30.000000,-60.406097
-100.000000,0.000000,30.000000,-56.778198
-50.000000,0.000000,30.000000,-60.556801
0.000000,0.000000,30.000000,-63.723297
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-117.411003
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-67.030197
-150.000000,50.000000,30.000000,-90.167999
-100.000000,50.000000,30.000000,-58.496002
-50.000000,50.000000,30.000000,-67.622498
0.000000,50.000000,30.000000,-68.783798
50.000000,50.000000,30.000000,-67.531403
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-86.272301
-200.000000,100.000000,30.000000,-72.016899
-150.000000,100.000000,30.000000,-77.887100
-100.000000,100.000000,30.000000,-63.935600
-50.000000,100.000000,30.000000,-63.571098
0.000000,100.000000,30.000000,-66.307098
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-92.119003
250.000000,100.000000,30.000000,-96.775002
-200.000000,150.000000,30.000000,-77.131500
-150.000000,150.000000,30.000000,-80.873497
-100.000000,150.000000,30.000000,-68.085297
-50.000000,150.000000,30.000000,-62.019302
0.000000,150.000000,30.000000,-85.925003
50.000000,150.000000,30.000000,-76.064003
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-132.503998
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-72.238701
-100.000000,200.000000,30.000000,-67.767097
-50.000000,200.000000,30.000000,-71.462196
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-80.230797
150.000000,200.000000,30.000000,-93.550003
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-85.369797
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-106.955002
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-119.229004
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-77.712997
250.000000,250.000000,30.000000,-240.000000
