-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-88.917603
-100.000000,-200.000000,30.000000,-90.786003
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-99.172997
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-96.851997
-200.000000,-150.000000,30.000000,-77.681000
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-87.809700
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-92.329002
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-84.443298
250.000000,-150.000000,30.000000,-89.075104
-200.000000,-100.000000,30.000000,-71.122002
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-77.727699
-50.000000,-100.000000,30.000000,-79.261299
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-90.449997
150.000000,-100.000000,30.000000,-89.575401
200.000000,-100.000000,30.000000,-85.209801
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-72.867500
-150.000000,-50.000000,30.000000,-71.827202
-100.000000,-50.000000,30.000000,-79.252701
-50.000000,-50.000000,30.000000,-68.813797
0.000000,-50.000000,30.000000,-70.236702
50.000000,-50.000000,30.000000,-104.588997
100.000000,-50.000000,30.000000,-91.288002
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-74.139900
-150.000000,0.000000,30.000000,-79.743698
-100.000000,0.000000,30.000000,-71.087303
-50.000000,0.000000,30.000000,-69.730301
0.000000,0.000000,30.000000,-66.939598
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-102.913002
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-74.221497
-150.000000,50.000000,30.000000,-77.329597
-100.000000,50.000000,30.000000,-72.533302
-50.000000,50.000000,30.000000,-82.134598
0.000000,50.000000,30.000000,-71.662399
50.000000,50.000000,30.000000,-77.701202
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-105.939003
-200.000000,100.000000,30.000000,-80.010803
-150.000000,100.000000,30.000000,-74.478699
-100.000000,100.000000,30.000000,-66.324799
-50.000000,100.000000,30.000000,-63.214302
0.000000,100.000000,30.000000,-69.725304
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-84.561996
250.000000,100.000000,30.000000,-82.193802
-200.000000,150.000000,30.000000,-75.531799
-150.000000,150.000000,30.000000,-78.500504
-100.000000,150.000000,30.000000,-90.545998
-50.000000,150.000000,30.000000,-81.166397
0.000000,150.000000,30.000000,-70.233597
50.000000,150.000000,30.000000,-57.859299
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-83.092903
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-77.043999
-100.000000,200.000000,30.000000,-93.666000
-50.000000,200.000000,30.000000,-80.538803
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-54.452698
150.000000,200.000000,30.000000,-65.940102
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-84.551102
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-84.344803
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-98.630997
150.000000,250.000000,30.000000,-157.436996
200.000000,250.000000,30.000000,-71.705399
250.000000,250.000000,30.000000,-240.000000
