-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-97.638000
-100.000000,-200.000000,30.000000,-94.641998
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-80.067200
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-69.629501
-200.000000,-150.000000,30.000000,-88.112900
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-102.320999
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-84.274803
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-71.405899
250.000000,-150.000000,30.000000,-62.526497
-200.000000,-100.000000,30.000000,-89.754700
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-85.477097
-50.000000,-100.000000,30.000000,-85.429100
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-49.843201
150.000000,-100.000000,30.000000,-55.087402
200.000000,-100.000000,30.000000,-61.460999
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-81.751602
-150.000000,-50.000000,30.000000,-83.315201
-100.000000,-50.000000,30.000000,-85.516296
-50.000000,-50.000000,30.000000,-80.321198
0.000000,-50.000000,30.000000,-57.681503
50.000000,-50.000000,30.000000,-58.612198
100.000000,-50.000000,30.000000,-59.554100
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-75.289803
-150.000000,0.000000,30.000000,-78.491203
-100.000000,0.000000,30.000000,-66.928497
-50.000000,0.000000,30.000000,-64.134003
0.000000,0.000000,30.000000,-71.204903
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-99.147003
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-80.643600
-150.000000,50.000000,30.000000,-72.149002
-100.000000,50.000000,30.000000,-69.444901
-50.000000,50.000000,30.000000,-67.339897
0.000000,50.000000,30.000000,-65.209602
50.000000,50.000000,30.000000,-90.925003
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-126.112000
-200.000000,100.000000,30.000000,-80.701599
-150.000000,100.000000,30.000000,-77.532898
-100.000000,100.000000,30.000000,-73.746201
-50.000000,100.000000,30.000000,-68.313004
0.000000,100.000000,30.000000,-90.321999
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-101.311996
250.000000,100.000000,30.000000,-92.082001
-200.000000,150.000000,30.000000,-73.023102
-150.000000,150.000000,30.000000,-75.093903
-100.000000,150.000000,30.000000,-77.604897
-50.000000,150.000000,30.000000,-74.465302
0.000000,150.000000,30.000000,-104.472000
50.000000,150.000000,30.000000,-96.362000
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-122.514008
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-74.158897
-100.000000,200.000000,30.000000,-72.979202
-50.000000,200.000000,30.000000,-97.309998
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-97.303001
150.000000,200.000000,30.000000,-103.265999
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-83.301102
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-112.630997
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-124.078003
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-104.291000
250.000000,250.000000,30.000000,-240.000000
