-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-84.786201
-100.000000,-200.000000,30.000000,-78.541801
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-87.252502
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-100.697998
-200.000000,-150.000000,30.000000,-73.139198
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-79.487602
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-92.861000
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-100.860001
250.000000,-150.000000,30.000000,-101.379997
-200.000000,-100.000000,30.000000,-83.983200
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-74.826401
-50.000000,-100.000000,30.000000,-73.346802
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-101.682999
150.000000,-100.000000,30.000000,-102.208000
200.000000,-100.000000,30.000000,-104.330002
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-68.279099
-150.000000,-50.000000,30.000000,-83.398003
-100.000000,-50.000000,30.000000,-75.490196
-50.000000,-50.000000,30.000000,-70.614899
0.000000,-50.000000,30.000000,-75.028397
50.000000,-50.000000,30.000000,-86.796501
100.000000,-50.000000,30.000000,-84.207199
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-71.887703
-150.000000,0.000000,30.000000,-67.793900
-100.000000,0.000000,30.000000,-78.837097
-50.000000,0.000000,30.000000,-72.358299
0.000000,0.000000,30.000000,-83.231400
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-100.698997
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-70.832298
-150.000000,50.000000,30.000000,-69.491798
-100.000000,50.000000,30.000000,-65.146202
-50.000000,50.000000,30.000000,-74.203903
0.000000,50.000000,30.000000,-90.380997
50.000000,50.000000,30.000000,-80.516197
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-116.954002
-200.000000,100.000000,30.000000,-72.809097
-150.000000,100.000000,30.000000,-89.786697
-100.000000,100.000000,30.000000,-68.659401
-50.000000,100.000000,30.000000,-78.514397
0.000000,100.000000,30.000000,-83.695999
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-93.252998
250.000000,100.000000,30.000000,-93.190002
-200.000000,150.000000,30.000000,-73.625198
-150.000000,150.000000,30.000000,-72.593002
-100.000000,150.000000,30.000000,-89.544502
-50.000000,150.000000,30.000000,-70.199898
0.000000,150.000000,30.000000,-87.681396
50.000000,150.000000,30.000000,-93.366997
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-98.404999
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-78.512604
-100.000000,200.000000,30.000000,-88.851303
-50.000000,200.000000,30.000000,-55.112198
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-87.340897
150.000000,200.000000,30.000000,-97.396004
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-91.100998
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-50.052101
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-91.283997
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-88.510201
250.000000,250.000000,30.000000,-240.000000
