-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-95.767998
-100.000000,-200.000000,30.000000,-71.641800
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-69.999802
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-87.207100
-200.000000,-150.000000,30.000000,-81.123802
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-79.625298
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-71.247704
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-87.182297
250.000000,-150.000000,30.000000,-87.518997
-200.000000,-100.000000,30.000000,-94.776001
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-88.771797
-50.000000,-100.000000,30.000000,-80.759102
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-94.107002
150.000000,-100.000000,30.000000,-86.130898
200.000000,-100.000000,30.000000,-100.010002
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-86.941200
-150.000000,-50.000000,30.000000,-81.259300
-100.000000,-50.000000,30.000000,-75.573097
-50.000000,-50.000000,30.000000,-73.529602
0.000000,-50.000000,30.000000,-95.202003
50.000000,-50.000000,30.000000,-73.893501
100.000000,-50.000000,30.000000,-87.801498
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-74.784500
-150.000000,0.000000,30.000000,-74.740097
-100.000000,0.000000,30.000000,-77.697502
-50.000000,0.000000,30.000000,-67.658096
0.000000,0.000000,30.000000,-82.273903
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-110.976997
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-79.250397
-150.000000,50.000000,30.000000,-76.305702
-100.000000,50.000000,30.000000,-74.968803
-50.000000,50.000000,30.000000,-68.298302
0.000000,50.000000,30.000000,-81.526604
50.000000,50.000000,30.000000,-78.974701
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-100.899002
-200.000000,100.000000,30.000000,-91.797997
-150.000000,100.000000,30.000000,-73.327202
-100.000000,100.000000,30.000000,-73.383698
-50.000000,100.000000,30.000000,-73.942001
0.000000,100.000000,30.000000,-77.398201
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-86.348701
250.000000,100.000000,30.000000,-101.989998
-200.000000,150.000000,30.000000,-84.352699
-150.000000,150.000000,30.000000,-84.965202
-100.000000,150.000000,30.000000,-74.131599
-50.000000,150.000000,30.000000,-70.581100
0.000000,150.000000,30.000000,-93.285004
50.000000,150.000000,30.000000,-91.066002
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-116.888000
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-78.569702
-100.000000,200.000000,30.000000,-67.156097
-50.000000,200.000000,30.000000,-82.532997
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-87.307701
150.000000,200.000000,30.000000,-87.156403
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-82.100800
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-109.779999
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-123.684998
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-95.338997
250.000000,250.000000,30.000000,-240.000000
