-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-103.995003
-100.000000,-200.000000,30.000000,-114.762001
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-100.144997
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-69.193901
-200.000000,-150.000000,30.000000,-85.478401
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-94.942001
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-89.416000
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-60.435699
250.000000,-150.000000,30.000000,-61.307297
-200.000000,-100.000000,30.000000,-84.244102
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-109.195000
-50.000000,-100.000000,30.000000,-73.824097
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-71.074600
150.000000,-100.000000,30.000000,-75.399498
200.000000,-100.000000,30.000000,-62.704498
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-105.589996
-150.000000,-50.000000,30.000000,-78.755302
-100.000000,-50.000000,30.000000,-80.851898
-50.000000,-50.000000,30.000000,-84.298500
0.000000,-50.000000,30.000000,-82.157898
50.000000,-50.000000,30.000000,-79.233803
100.000000,-50.000000,30.000000,-70.343201
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-75.924202
-150.000000,0.000000,30.000000,-82.463799
-100.000000,0.000000,30.000000,-100.981003
-50.000000,0.000000,30.000000,-82.764099
0.000000,0.000000,30.000000,-83.283401
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-93.579002
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-80.737900
-150.000000,50.000000,30.000000,-83.621300
-100.000000,50.000000,30.000000,-80.616402
-50.000000,50.000000,30.000000,-80.362701
0.000000,50.000000,30.000000,-82.007401
50.000000,50.000000,30.000000,-86.675697
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-104.161003
-200.000000,100.000000,30.000000,-78.700500
-150.000000,100.000000,30.000000,-76.315804
-100.000000,100.000000,30.000000,-78.012802
-50.000000,100.000000,30.000000,-78.022499
0.000000,100.000000,30.000000,-90.301003
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-91.197998
250.000000,100.000000,30.000000,-104.655998
-200.000000,150.000000,30.000000,-77.759697
-150.000000,150.000000,30.000000,-77.382896
-100.000000,150.000000,30.000000,-75.616402
-50.000000,150.000000,30.000000,-73.132896
0.000000,150.000000,30.000000,-90.901001
50.000000,150.000000,30.000000,-110.228996
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-240.000000
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-83.481796
-100.000000,200.000000,30.000000,-70.575302
-50.000000,200.000000,30.000000,-100.056999
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-100.614998
150.000000,200.000000,30.000000,-119.231995
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-84.468697
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-133.259003
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-109.691002
250.000000,250.000000,30.000000,-240.000000
