-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-81.646004
-100.000000,-200.000000,30.000000,-83.495300
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-94.694000
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-119.117996
-200.000000,-150.000000,30.000000,-93.400002
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-76.747902
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-91.850998
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-89.770798
250.000000,-150.000000,30.000000,-121.044006
-200.000000,-100.000000,30.000000,-70.306396
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-73.823997
-50.000000,-100.000000,30.000000,-72.988503
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-98.654999
150.000000,-100.000000,30.000000,-109.165001
200.000000,-100.000000,30.000000,-96.346001
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-82.158600
-150.000000,-50.000000,30.000000,-70.406799
-100.000000,-50.000000,30.000000,-81.346901
-50.000000,-50.000000,30.000000,-75.802200
0.000000,-50.000000,30.000000,-86.645203
50.000000,-50.000000,30.000000,-83.045898
100.000000,-50.000000,30.000000,-100.238998
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-75.357101
-150.000000,0.000000,30.000000,-85.596199
-100.000000,0.000000,30.000000,-78.258904
-50.000000,0.000000,30.000000,-82.283600
0.000000,0.000000,30.000000,-83.307297
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-102.414001
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-74.029297
-150.000000,50.000000,30.000000,-83.324402
-100.000000,50.000000,30.000000,-72.149803
-50.000000,50.000000,30.000000,-80.371902
0.000000,50.000000,30.000000,-78.406998
50.000000,50.000000,30.000000,-90.535004
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-101.028999
-200.000000,100.000000,30.000000,-88.758797
-150.000000,100.000000,30.000000,-90.132004
-100.000000,100.000000,30.000000,-91.004997
-50.000000,100.000000,30.000000,-86.103996
0.000000,100.000000,30.000000,-83.880898
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-101.345001
250.000000,100.000000,30.000000,-101.257004
-200.000000,150.000000,30.000000,-86.748703
-150.000000,150.000000,30.000000,-74.813400
-100.000000,150.000000,30.000000,-84.231598
-50.000000,150.000000,30.000000,-83.129097
0.000000,150.000000,30.000000,-97.038002
50.000000,150.000000,30.000000,-79.885002
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-99.158997
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-85.596199
-100.000000,200.000000,30.000000,-76.800400
-50.000000,200.000000,30.000000,-82.452797
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-67.262299
150.000000,200.000000,30.000000,-81.271103
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-96.688004
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-93.066002
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-77.562698
150.000000,250.000000,30.000000,-157.065994
200.000000,250.000000,30.000000,-89.790001
250.000000,250.000000,30.000000,-240.000000
