-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-74.072899
-100.000000,-200.000000,30.000000,-85.093697
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-91.466003
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-107.864998
-200.000000,-150.000000,30.000000,-87.784798
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-85.845596
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-98.190002
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-109.122002
250.000000,-150.000000,30.000000,-101.536003
-200.000000,-100.000000,30.000000,-73.378700
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-70.226196
-50.000000,-100.000000,30.000000,-71.761497
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-87.176903
150.000000,-100.000000,30.000000,-83.428802
200.000000,-100.000000,30.000000,-85.908302
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-84.653900
-150.000000,-50.000000,30.000000,-70.088997
-100.000000,-50.000000,30.000000,-69.559502
-50.000000,-50.000000,30.000000,-67.153702
0.000000,-50.000000,30.000000,-66.510696
50.000000,-50.000000,30.000000,-64.958000
100.000000,-50.000000,30.000000,-78.774399
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-86.395699
-150.000000,0.000000,30.000000,-84.277702
-100.000000,0.000000,30.000000,-63.693199
-50.000000,0.000000,30.000000,-69.030899
0.000000,0.000000,30.000000,-66.790398
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-71.705803
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-69.921600
-150.000000,50.000000,30.000000,-70.507599
-100.000000,50.000000,30.000000,-69.315903
-50.000000,50.000000,30.000000,-65.702499
0.000000,50.000000,30.000000,-79.686302
50.000000,50.000000,30.000000,-60.557098
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-108.598999
-200.000000,100.000000,30.000000,-67.999496
-150.000000,100.000000,30.000000,-65.372299
-100.000000,100.000000,30.000000,-61.244698
-50.000000,100.000000,30.000000,-64.514999
0.000000,100.000000,30.000000,-55.760101
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-76.986198
250.000000,100.000000,30.000000,-95.180000
-200.000000,150.000000,30.000000,-66.426300
-150.000000,150.000000,30.000000,-67.994003
-100.000000,150.000000,30.000000,-72.634003
-50.000000,150.000000,30.000000,-81.610397
0.000000,150.000000,30.000000,-49.648899
50.000000,150.000000,30.000000,-54.674698
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-107.003998
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-59.099800
-100.000000,200.000000,30.000000,-62.111000
-50.000000,200.000000,30.000000,-79.695999
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-78.876099
150.000000,200.000000,30.000000,-64.703796
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-80.608101
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-84.602997
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-93.123001
150.000000,250.000000,30.000000,-162.317001
200.000000,250.000000,30.000000,-74.199402
250.000000,250.000000,30.000000,-240.000000
