-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-85.480904
-100.000000,-200.000000,30.000000,-87.715698
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-109.820000
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-89.821800
-200.000000,-150.000000,30.000000,-57.731598
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-69.954803
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-97.848999
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-83.396103
250.000000,-150.000000,30.000000,-97.294998
-200.000000,-100.000000,30.000000,-48.981800
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-71.285896
-50.000000,-100.000000,30.000000,-67.598000
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-89.098900
150.000000,-100.000000,30.000000,-84.260101
200.000000,-100.000000,30.000000,-94.845001
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-57.098297
-150.000000,-50.000000,30.000000,-64.642097
-100.000000,-50.000000,30.000000,-62.235199
-50.000000,-50.000000,30.000000,-67.753700
0.000000,-50.000000,30.000000,-78.047699
50.000000,-50.000000,30.000000,-85.623100
100.000000,-50.000000,30.000000,-85.725998
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-62.668404
-150.000000,0.000000,30.000000,-61.315697
-100.000000,0.000000,30.000000,-65.785400
-50.000000,0.000000,30.000000,-68.519501
0.000000,0.000000,30.000000,-68.919502
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-113.297997
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-67.832802
-150.000000,50.000000,30.000000,-66.220901
-100.000000,50.000000,30.000000,-68.659698
-50.000000,50.000000,30.000000,-68.068398
0.000000,50.000000,30.000000,-76.218697
50.000000,50.000000,30.000000,-74.792503
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-90.694000
-200.000000,100.000000,30.000000,-65.371696
-150.000000,100.000000,30.000000,-66.925797
-100.000000,100.000000,30.000000,-72.557701
-50.000000,100.000000,30.000000,-76.994301
0.000000,100.000000,30.000000,-81.438698
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-104.962997
250.000000,100.000000,30.000000,-87.228302
-200.000000,150.000000,30.000000,-71.541603
-150.000000,150.000000,30.000000,-72.212303
-100.000000,150.000000,30.000000,-75.604897
-50.000000,150.000000,30.000000,-93.752998
0.000000,150.000000,30.000000,-94.641998
50.000000,150.000000,30.000000,-78.664101
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-152.296005
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-75.541603
-100.000000,200.000000,30.000000,-78.829697
-50.000000,200.000000,30.000000,-91.371002
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-73.567902
150.000000,200.000000,30.000000,-70.998199
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-75.222801
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-173.852005
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-82.761902
250.000000,250.000000,30.000000,-240.000000
