-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-78.853401
-100.000000,-200.000000,30.000000,-100.877998
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-93.702003
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-97.265999
-200.000000,-150.000000,30.000000,-82.898903
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-81.240700
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-93.310997
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-104.446999
250.000000,-150.000000,30.000000,-90.660004
-200.000000,-100.000000,30.000000,-76.364799
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-74.703400
-50.000000,-100.000000,30.000000,-91.106003
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-89.957497
150.000000,-100.000000,30.000000,-94.943001
200.000000,-100.000000,30.000000,-91.844002
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-73.645203
-150.000000,-50.000000,30.000000,-72.115097
-100.000000,-50.000000,30.000000,-68.927498
-50.000000,-50.000000,30.000000,-75.871902
0.000000,-50.000000,30.000000,-66.158798
50.000000,-50.000000,30.000000,-80.945198
100.000000,-50.000000,30.000000,-85.214104
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-77.054398
-150.000000,0.000000,30.000000,-91.681000
-100.000000,0.000000,30.000000,-69.351402
-50.000000,0.000000,30.000000,-72.858597
0.000000,0.000000,30.000000,-69.139900
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-86.994102
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-72.286598
-150.000000,50.000000,30.000000,-85.904297
-100.000000,50.000000,30.000000,-66.418098
-50.000000,50.000000,30.000000,-67.222198
0.000000,50.000000,30.000000,-78.119400
50.000000,50.000000,30.000000,-77.969002
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-109.370003
-200.000000,100.000000,30.000000,-69.428703
-150.000000,100.000000,30.000000,-66.925102
-100.000000,100.000000,30.000000,-68.734802
-50.000000,100.000000,30.000000,-66.584900
0.000000,100.000000,30.000000,-68.283203
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-96.302002
250.000000,100.000000,30.000000,-96.948997
-200.000000,150.000000,30.000000,-71.588600
-150.000000,150.000000,30.000000,-74.014099
-100.000000,150.000000,30.000000,-82.354797
-50.000000,150.000000,30.000000,-80.709099
0.000000,150.000000,30.000000,-67.407303
50.000000,150.000000,30.000000,-50.253101
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-102.541000
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-69.406898
-100.000000,200.000000,30.000000,-65.945000
-50.000000,200.000000,30.000000,-74.211304
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-58.823097
150.000000,200.000000,30.000000,-59.107498
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-81.750504
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-80.594704
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-97.607002
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-66.769402
250.000000,250.000000,30.000000,-240.000000
