-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-72.290298
-100.000000,-200.000000,30.000000,-80.728798
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-85.742203
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-67.840202
-200.000000,-150.000000,30.000000,-81.269096
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-78.498299
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-76.978203
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-74.588402
250.000000,-150.000000,30.000000,-72.467903
-200.000000,-100.000000,30.000000,-68.826897
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-67.096802
-50.000000,-100.000000,30.000000,-65.145302
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-70.956398
150.000000,-100.000000,30.000000,-70.428802
200.000000,-100.000000,30.000000,-74.035103
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-69.193298
-150.000000,-50.000000,30.000000,-65.284599
-100.000000,-50.000000,30.000000,-62.174301
-50.000000,-50.000000,30.000000,-69.362999
0.000000,-50.000000,30.000000,-61.796303
50.000000,-50.000000,30.000000,-68.080498
100.000000,-50.000000,30.000000,-66.428497
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-71.789597
-150.000000,0.000000,30.000000,-71.847198
-100.000000,0.000000,30.000000,-62.740196
-50.000000,0.000000,30.000000,-57.138603
0.000000,0.000000,30.000000,-58.455902
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-103.939003
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-67.453903
-150.000000,50.000000,30.000000,-76.865196
-100.000000,50.000000,30.000000,-59.283798
-50.000000,50.000000,30.000000,-49.798901
0.000000,50.000000,30.000000,-57.613602
50.000000,50.000000,30.000000,-61.937500
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-89.166496
-200.000000,100.000000,30.000000,-61.297401
-150.000000,100.000000,30.000000,-65.573502
-100.000000,100.000000,30.000000,-59.188004
-50.000000,100.000000,30.000000,-57.771599
0.000000,100.000000,30.000000,-61.227402
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-71.919601
250.000000,100.000000,30.000000,-77.257797
-200.000000,150.000000,30.000000,-69.482498
-150.000000,150.000000,30.000000,-66.525002
-100.000000,150.000000,30.000000,-63.330902
-50.000000,150.000000,30.000000,-63.676102
0.000000,150.000000,30.000000,-73.965302
50.000000,150.000000,30.000000,-67.930603
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-108.051003
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-65.690804
-100.000000,200.000000,30.000000,-72.990700
-50.000000,200.000000,30.000000,-78.182899
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-64.825500
150.000000,200.000000,30.000000,-78.352699
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-64.998299
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-104.546997
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-102.952003
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-75.241798
250.000000,250.000000,30.000000,-240.000000
