-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-103.084000
-100.000000,-200.000000,30.000000,-93.111000
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-99.988998
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-108.051003
-200.000000,-150.000000,30.000000,-95.487000
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-92.021004
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-111.626999
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-111.107002
250.000000,-150.000000,30.000000,-100.721001
-200.000000,-100.000000,30.000000,-92.194000
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-77.447601
-50.000000,-100.000000,30.000000,-102.398003
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-105.699997
150.000000,-100.000000,30.000000,-108.912003
200.000000,-100.000000,30.000000,-111.222000
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-93.611000
-150.000000,-50.000000,30.000000,-105.856003
-100.000000,-50.000000,30.000000,-84.801399
-50.000000,-50.000000,30.000000,-75.305000
0.000000,-50.000000,30.000000,-101.476997
50.000000,-50.000000,30.000000,-95.083000
100.000000,-50.000000,30.000000,-111.417000
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-78.569298
-150.000000,0.000000,30.000000,-115.966003
-100.000000,0.000000,30.000000,-92.805000
-50.000000,0.000000,30.000000,-81.891800
0.000000,0.000000,30.000000,-78.323303
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-101.227997
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-80.218201
-150.000000,50.000000,30.000000,-90.396004
-100.000000,50.000000,30.000000,-87.653999
-50.000000,50.000000,30.000000,-89.087402
0.000000,50.000000,30.000000,-88.070297
50.000000,50.000000,30.000000,-78.410896
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-98.738998
-200.000000,100.000000,30.000000,-92.122002
-150.000000,100.000000,30.000000,-95.433998
-100.000000,100.000000,30.000000,-79.243698
-50.000000,100.000000,30.000000,-81.268997
0.000000,100.000000,30.000000,-80.660698
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-97.505997
250.000000,100.000000,30.000000,-112.220001
-200.000000,150.000000,30.000000,-105.097000
-150.000000,150.000000,30.000000,-90.181000
-100.000000,150.000000,30.000000,-88.892502
-50.000000,150.000000,30.000000,-103.349998
0.000000,150.000000,30.000000,-92.567001
50.000000,150.000000,30.000000,-70.399902
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-133.069000
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-94.209999
-100.000000,200.000000,30.000000,-94.522003
-50.000000,200.000000,30.000000,-84.630997
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-68.255898
150.000000,200.000000,30.000000,-67.373398
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-83.151001
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-102.592003
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-83.977203
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-57.781998
250.000000,250.000000,30.000000,-240.000000
