-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-98.202003
-100.000000,-200.000000,30.000000,-116.917999
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-87.058403
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-107.376999
-200.000000,-150.000000,30.000000,-103.855003
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-92.600998
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-98.883003
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-95.964996
250.000000,-150.000000,30.000000,-97.911003
-200.000000,-100.000000,30.000000,-78.477203
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-86.339401
-50.000000,-100.000000,30.000000,-85.026001
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-90.890999
150.000000,-100.000000,30.000000,-88.226097
200.000000,-100.000000,30.000000,-102.328003
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-96.045998
-150.000000,-50.000000,30.000000,-80.337898
-100.000000,-50.000000,30.000000,-80.170898
-50.000000,-50.000000,30.000000,-92.205002
0.000000,-50.000000,30.000000,-75.035500
50.000000,-50.000000,30.000000,-89.641899
100.000000,-50.000000,30.000000,-87.429398
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-76.056503
-150.000000,0.000000,30.000000,-76.112701
-100.000000,0.000000,30.000000,-80.684601
-50.000000,0.000000,30.000000,-84.966499
0.000000,0.000000,30.000000,-81.090897
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-75.223602
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-93.151001
-150.000000,50.000000,30.000000,-82.341003
-100.000000,50.000000,30.000000,-93.264999
-50.000000,50.000000,30.000000,-82.278297
0.000000,50.000000,30.000000,-89.875198
50.000000,50.000000,30.000000,-89.967102
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-74.616302
-200.000000,100.000000,30.000000,-72.381500
-150.000000,100.000000,30.000000,-75.123001
-100.000000,100.000000,30.000000,-77.841103
-50.000000,100.000000,30.000000,-95.348000
0.000000,100.000000,30.000000,-74.968697
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-70.250198
250.000000,100.000000,30.000000,-76.407898
-200.000000,150.000000,30.000000,-85.431801
-150.000000,150.000000,30.000000,-85.758102
-100.000000,150.000000,30.000000,-88.808601
-50.000000,150.000000,30.000000,-88.945396
0.000000,150.000000,30.000000,-92.495003
50.000000,150.000000,30.000000,-72.947502
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-50.638000
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-90.134003
-100.000000,200.000000,30.000000,-88.401299
-50.000000,200.000000,30.000000,-78.130402
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-74.095901
150.000000,200.000000,30.000000,-93.230003
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-105.581001
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-93.933998
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-97.828003
250.000000,250.000000,30.000000,-240.000000
