-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-97.165001
-100.000000,-200.000000,30.000000,-108.617996
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-84.895699
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-73.577202
-200.000000,-150.000000,30.000000,-90.042000
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-105.319000
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-80.748901
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-70.939003
250.000000,-150.000000,30.000000,-65.767998
-200.000000,-100.000000,30.000000,-81.288696
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-87.932404
-50.000000,-100.000000,30.000000,-64.170197
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-72.964500
150.000000,-100.000000,30.000000,-71.630302
200.000000,-100.000000,30.000000,-79.907204
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-91.154999
-150.000000,-50.000000,30.000000,-70.650597
-100.000000,-50.000000,30.000000,-78.691704
-50.000000,-50.000000,30.000000,-89.760002
0.000000,-50.000000,30.000000,-74.438301
50.000000,-50.000000,30.000000,-67.360603
100.000000,-50.000000,30.000000,-77.073097
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-72.620102
-150.000000,0.000000,30.000000,-79.056801
-100.000000,0.000000,30.000000,-83.006897
-50.000000,0.000000,30.000000,-76.861900
0.000000,0.000000,30.000000,-74.834198
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-118.050995
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-85.728104
-150.000000,50.000000,30.000000,-82.988800
-100.000000,50.000000,30.000000,-73.698997
-50.000000,50.000000,30.000000,-72.261703
0.000000,50.000000,30.000000,-68.422302
50.000000,50.000000,30.000000,-92.581001
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-104.600998
-200.000000,100.000000,30.000000,-72.132004
-150.000000,100.000000,30.000000,-84.358200
-100.000000,100.000000,30.000000,-75.949799
-50.000000,100.000000,30.000000,-74.585197
0.000000,100.000000,30.000000,-79.947098
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-90.598000
250.000000,100.000000,30.000000,-96.694000
-200.000000,150.000000,30.000000,-79.253799
-150.000000,150.000000,30.000000,-75.765999
-100.000000,150.000000,30.000000,-71.468697
-50.000000,150.000000,30.000000,-76.291000
0.000000,150.000000,30.000000,-90.598000
50.000000,150.000000,30.000000,-107.594002
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-136.914001
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-73.736702
-100.000000,200.000000,30.000000,-78.286903
-50.000000,200.000000,30.000000,-98.314003
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-119.393005
150.000000,200.000000,30.000000,-111.833000
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-86.465302
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-240.000000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-125.701004
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-115.678001
250.000000,250.000000,30.000000,-240.000000
