-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-116.436996
-100.000000,-200.000000,30.000000,-93.217003
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-90.674004
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-61.766197
-200.000000,-150.000000,30.000000,-107.333000
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-96.011002
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-103.538002
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-58.027199
250.000000,-150.000000,30.000000,-59.889198
-200.000000,-100.000000,30.000000,-95.182999
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-105.292999
-50.000000,-100.000000,30.000000,-96.499001
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-66.038696
150.000000,-100.000000,30.000000,-67.358002
200.000000,-100.000000,30.000000,-65.239098
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-88.181702
-150.000000,-50.000000,30.000000,-93.704002
-100.000000,-50.000000,30.000000,-96.763000
-50.000000,-50.000000,30.000000,-92.823997
0.000000,-50.000000,30.000000,-73.158798
50.000000,-50.000000,30.000000,-79.144302
100.000000,-50.000000,30.000000,-69.812698
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-79.287697
-150.000000,0.000000,30.000000,-72.250900
-100.000000,0.000000,30.000000,-78.139900
-50.000000,0.000000,30.000000,-69.389900
0.000000,0.000000,30.000000,-85.762497
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-83.526802
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-93.471001
-150.000000,50.000000,30.000000,-70.301399
-100.000000,50.000000,30.000000,-83.240799
-50.000000,50.000000,30.000000,-80.975098
0.000000,50.000000,30.000000,-82.994698
50.000000,50.000000,30.000000,-101.360001
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-90.611000
-200.000000,100.000000,30.000000,-77.513603
-150.000000,100.000000,30.000000,-82.902901
-100.000000,100.000000,30.000000,-78.066200
-50.000000,100.000000,30.000000,-88.238403
0.000000,100.000000,30.000000,-85.743103
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-100.889999
250.000000,100.000000,30.000000,-93.054001
-200.000000,150.000000,30.000000,-82.427498
-150.000000,150.000000,30.000000,-87.155899
-100.000000,150.000000,30.000000,-87.288002
-50.000000,150.000000,30.000000,-99.698997
0.000000,150.000000,30.000000,-98.634003
50.000000,150.000000,30.000000,-111.992996
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-121.188995
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-91.676003
-100.000000,200.000000,30.000000,-91.760002
-50.000000,200.000000,30.000000,-98.642998
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-111.045998
150.000000,200.000000,30.000000,-110.191002
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-98.778000
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-240.000000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-143.828995
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-122.641006
250.000000,250.000000,30.000000,-240.000000
