-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-83.026199
-100.000000,-200.000000,30.000000,-69.200600
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-91.239998
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-84.136803
-200.000000,-150.000000,30.000000,-69.801903
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-57.930099
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-84.023598
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-86.402100
250.000000,-150.000000,30.000000,-88.478500
-200.000000,-100.000000,30.000000,-56.531799
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-52.566299
-50.000000,-100.000000,30.000000,-69.385902
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-89.854103
150.000000,-100.000000,30.000000,-79.521004
200.000000,-100.000000,30.000000,-90.468002
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-59.966003
-150.000000,-50.000000,30.000000,-56.462700
-100.000000,-50.000000,30.000000,-59.047699
-50.000000,-50.000000,30.000000,-62.872902
0.000000,-50.000000,30.000000,-76.185501
50.000000,-50.000000,30.000000,-80.839203
100.000000,-50.000000,30.000000,-92.667999
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-63.143997
-150.000000,0.000000,30.000000,-61.657700
-100.000000,0.000000,30.000000,-63.540100
-50.000000,0.000000,30.000000,-66.248199
0.000000,0.000000,30.000000,-65.192101
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-105.670998
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-65.591698
-150.000000,50.000000,30.000000,-65.574501
-100.000000,50.000000,30.000000,-62.082703
-50.000000,50.000000,30.000000,-66.254501
0.000000,50.000000,30.000000,-67.390602
50.000000,50.000000,30.000000,-70.882103
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-120.378006
-200.000000,100.000000,30.000000,-67.426300
-150.000000,100.000000,30.000000,-64.106400
-100.000000,100.000000,30.000000,-73.770302
-50.000000,100.000000,30.000000,-74.272797
0.000000,100.000000,30.000000,-69.560699
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-83.543602
250.000000,100.000000,30.000000,-92.374001
-200.000000,150.000000,30.000000,-71.056099
-150.000000,150.000000,30.000000,-75.346497
-100.000000,150.000000,30.000000,-76.437302
-50.000000,150.000000,30.000000,-80.180603
0.000000,150.000000,30.000000,-91.084999
50.000000,150.000000,30.000000,-101.476997
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-146.759003
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-78.929802
-100.000000,200.000000,30.000000,-72.389603
-50.000000,200.000000,30.000000,-75.848999
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-86.167000
150.000000,200.000000,30.000000,-79.026199
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-73.954399
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-112.577003
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-88.058899
250.000000,250.000000,30.000000,-240.000000
