-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-73.954697
-100.000000,-200.000000,30.000000,-80.557404
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-86.607803
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-81.998802
-200.000000,-150.000000,30.000000,-88.235497
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-79.683601
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-102.707001
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-83.415604
250.000000,-150.000000,30.000000,-94.636002
-200.000000,-100.000000,30.000000,-74.587502
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-69.845100
-50.000000,-100.000000,30.000000,-63.533897
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-87.480598
150.000000,-100.000000,30.000000,-91.614998
200.000000,-100.000000,30.000000,-89.427002
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-68.867401
-150.000000,-50.000000,30.000000,-66.100304
-100.000000,-50.000000,30.000000,-66.006599
-50.000000,-50.000000,30.000000,-66.477898
0.000000,-50.000000,30.000000,-69.951599
50.000000,-50.000000,30.000000,-66.012901
100.000000,-50.000000,30.000000,-75.188004
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-83.400299
-150.000000,0.000000,30.000000,-82.214401
-100.000000,0.000000,30.000000,-63.302597
-50.000000,0.000000,30.000000,-65.881302
0.000000,0.000000,30.000000,-62.314102
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-74.228996
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-65.067299
-150.000000,50.000000,30.000000,-78.686699
-100.000000,50.000000,30.000000,-62.649902
-50.000000,50.000000,30.000000,-59.795898
0.000000,50.000000,30.000000,-56.909203
50.000000,50.000000,30.000000,-64.403702
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-97.931000
-200.000000,100.000000,30.000000,-65.615303
-150.000000,100.000000,30.000000,-69.941597
-100.000000,100.000000,30.000000,-63.826897
-50.000000,100.000000,30.000000,-57.246201
0.000000,100.000000,30.000000,-48.716999
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-77.436401
250.000000,100.000000,30.000000,-77.416199
-200.000000,150.000000,30.000000,-65.073402
-150.000000,150.000000,30.000000,-64.827202
-100.000000,150.000000,30.000000,-62.174202
-50.000000,150.000000,30.000000,-54.969803
0.000000,150.000000,30.000000,-60.856796
50.000000,150.000000,30.000000,-62.598503
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-104.838997
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-65.336403
-100.000000,200.000000,30.000000,-66.289803
-50.000000,200.000000,30.000000,-72.882401
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-67.771896
150.000000,200.000000,30.000000,-77.466797
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-81.217697
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-91.866997
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-109.587997
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-65.777496
250.000000,250.000000,30.000000,-240.000000
