-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-78.290703
-100.000000,-200.000000,30.000000,-81.337898
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-88.100197
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-122.608994
-200.000000,-150.000000,30.000000,-70.267799
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-84.419296
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-79.335800
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-111.639999
250.000000,-150.000000,30.000000,-110.863998
-200.000000,-100.000000,30.000000,-84.423798
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-69.152496
-50.000000,-100.000000,30.000000,-70.822601
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-91.363998
150.000000,-100.000000,30.000000,-102.678001
200.000000,-100.000000,30.000000,-101.543999
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-81.862602
-150.000000,-50.000000,30.000000,-66.908997
-100.000000,-50.000000,30.000000,-74.304199
-50.000000,-50.000000,30.000000,-77.219704
0.000000,-50.000000,30.000000,-78.107697
50.000000,-50.000000,30.000000,-80.065201
100.000000,-50.000000,30.000000,-88.555099
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-73.035202
-150.000000,0.000000,30.000000,-73.752502
-100.000000,0.000000,30.000000,-71.564903
-50.000000,0.000000,30.000000,-82.914299
0.000000,0.000000,30.000000,-78.163696
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-96.941002
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-76.923500
-150.000000,50.000000,30.000000,-75.146004
-100.000000,50.000000,30.000000,-76.187103
-50.000000,50.000000,30.000000,-87.004997
0.000000,50.000000,30.000000,-91.075996
50.000000,50.000000,30.000000,-82.097298
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-112.141998
-200.000000,100.000000,30.000000,-71.920601
-150.000000,100.000000,30.000000,-68.651299
-100.000000,100.000000,30.000000,-65.274597
-50.000000,100.000000,30.000000,-81.004898
0.000000,100.000000,30.000000,-71.060097
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-94.039001
250.000000,100.000000,30.000000,-96.338997
-200.000000,150.000000,30.000000,-86.824799
-150.000000,150.000000,30.000000,-78.186996
-100.000000,150.000000,30.000000,-68.229500
-50.000000,150.000000,30.000000,-74.227798
0.000000,150.000000,30.000000,-88.119904
50.000000,150.000000,30.000000,-89.669899
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-115.692001
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-75.611900
-100.000000,200.000000,30.000000,-89.690399
-50.000000,200.000000,30.000000,-60.839302
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-83.904602
150.000000,200.000000,30.000000,-80.199501
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-86.804497
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-55.810402
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-74.811302
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-95.878998
250.000000,250.000000,30.000000,-240.000000
