-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-99.835999
-100.000000,-200.000000,30.000000,-95.863998
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-87.591003
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-80.120903
-200.000000,-150.000000,30.000000,-95.980003
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-101.047997
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-115.445000
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-58.350403
250.000000,-150.000000,30.000000,-61.861198
-200.000000,-100.000000,30.000000,-109.688004
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-90.414001
-50.000000,-100.000000,30.000000,-89.160301
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-56.682503
150.000000,-100.000000,30.000000,-50.067101
200.000000,-100.000000,30.000000,-55.882500
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-81.467796
-150.000000,-50.000000,30.000000,-95.482002
-100.000000,-50.000000,30.000000,-105.179001
-50.000000,-50.000000,30.000000,-87.596703
0.000000,-50.000000,30.000000,-61.205299
50.000000,-50.000000,30.000000,-62.506401
100.000000,-50.000000,30.000000,-62.899498
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-74.684502
-150.000000,0.000000,30.000000,-73.053497
-100.000000,0.000000,30.000000,-72.241402
-50.000000,0.000000,30.000000,-66.490097
0.000000,0.000000,30.000000,-65.218201
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-103.663002
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-85.521202
-150.000000,50.000000,30.000000,-74.468597
-100.000000,50.000000,30.000000,-80.643501
-50.000000,50.000000,30.000000,-70.522202
0.000000,50.000000,30.000000,-93.556999
50.000000,50.000000,30.000000,-87.843201
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-137.783005
-200.000000,100.000000,30.000000,-75.626503
-150.000000,100.000000,30.000000,-75.822601
-100.000000,100.000000,30.000000,-72.739998
-50.000000,100.000000,30.000000,-89.088699
0.000000,100.000000,30.000000,-84.428101
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-105.473000
250.000000,100.000000,30.000000,-105.503998
-200.000000,150.000000,30.000000,-91.355003
-150.000000,150.000000,30.000000,-71.832901
-100.000000,150.000000,30.000000,-89.099602
-50.000000,150.000000,30.000000,-93.793999
0.000000,150.000000,30.000000,-108.157997
50.000000,150.000000,30.000000,-98.434998
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-121.503998
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-80.323303
-100.000000,200.000000,30.000000,-81.223396
-50.000000,200.000000,30.000000,-95.796997
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-99.002998
150.000000,200.000000,30.000000,-111.592003
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-87.615700
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-240.000000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-108.496002
250.000000,250.000000,30.000000,-240.000000
