-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-96.697998
-100.000000,-200.000000,30.000000,-50.021702
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-75.720802
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-100.863998
-200.000000,-150.000000,30.000000,-91.070000
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-56.736298
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-88.774002
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-88.788803
250.000000,-150.000000,30.000000,-89.837997
-200.000000,-100.000000,30.000000,-83.376297
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-60.263397
-50.000000,-100.000000,30.000000,-88.802002
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-91.802002
150.000000,-100.000000,30.000000,-85.347298
200.000000,-100.000000,30.000000,-104.098999
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-90.168999
-150.000000,-50.000000,30.000000,-85.517197
-100.000000,-50.000000,30.000000,-65.728401
-50.000000,-50.000000,30.000000,-96.210999
0.000000,-50.000000,30.000000,-88.105598
50.000000,-50.000000,30.000000,-89.249001
100.000000,-50.000000,30.000000,-97.831001
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-68.132500
-150.000000,0.000000,30.000000,-68.976196
-100.000000,0.000000,30.000000,-66.695503
-50.000000,0.000000,30.000000,-81.359802
0.000000,0.000000,30.000000,-81.143097
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-108.154999
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-72.569702
-150.000000,50.000000,30.000000,-81.514099
-100.000000,50.000000,30.000000,-70.693001
-50.000000,50.000000,30.000000,-77.303802
0.000000,50.000000,30.000000,-75.243599
50.000000,50.000000,30.000000,-82.390297
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-100.610001
-200.000000,100.000000,30.000000,-82.810097
-150.000000,100.000000,30.000000,-83.525398
-100.000000,100.000000,30.000000,-90.593002
-50.000000,100.000000,30.000000,-73.678101
0.000000,100.000000,30.000000,-78.659302
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-84.667801
250.000000,100.000000,30.000000,-92.907997
-200.000000,150.000000,30.000000,-76.600098
-150.000000,150.000000,30.000000,-82.375397
-100.000000,150.000000,30.000000,-72.219101
-50.000000,150.000000,30.000000,-77.364502
0.000000,150.000000,30.000000,-75.675903
50.000000,150.000000,30.000000,-88.357201
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-119.126007
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-83.822701
-100.000000,200.000000,30.000000,-79.511299
-50.000000,200.000000,30.000000,-71.800598
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-94.348999
150.000000,200.000000,30.000000,-89.504402
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-94.614998
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-107.466003
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-84.308403
250.000000,250.000000,30.000000,-240.000000
