-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-95.641998
-100.000000,-200.000000,30.000000,-92.380997
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-91.279999
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-112.834000
-200.000000,-150.000000,30.000000,-86.720802
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-93.389999
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-97.558998
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-99.776001
250.000000,-150.000000,30.000000,-113.004997
-200.000000,-100.000000,30.000000,-73.303398
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-69.208298
-50.000000,-100.000000,30.000000,-90.184998
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-103.540001
150.000000,-100.000000,30.000000,-91.468002
200.000000,-100.000000,30.000000,-101.920998
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-77.472801
-150.000000,-50.000000,30.000000,-77.749603
-100.000000,-50.000000,30.000000,-73.297401
-50.000000,-50.000000,30.000000,-71.842300
0.000000,-50.000000,30.000000,-97.615997
50.000000,-50.000000,30.000000,-87.416397
100.000000,-50.000000,30.000000,-94.330002
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-82.914200
-150.000000,0.000000,30.000000,-91.550003
-100.000000,0.000000,30.000000,-82.785797
-50.000000,0.000000,30.000000,-73.048302
0.000000,0.000000,30.000000,-62.879303
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-121.886993
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-77.145500
-150.000000,50.000000,30.000000,-83.326302
-100.000000,50.000000,30.000000,-93.626999
-50.000000,50.000000,30.000000,-78.984100
0.000000,50.000000,30.000000,-77.668297
50.000000,50.000000,30.000000,-75.017601
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-74.836700
-200.000000,100.000000,30.000000,-81.705399
-150.000000,100.000000,30.000000,-76.036301
-100.000000,100.000000,30.000000,-71.026299
-50.000000,100.000000,30.000000,-77.540901
0.000000,100.000000,30.000000,-77.564102
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-80.065903
250.000000,100.000000,30.000000,-74.170998
-200.000000,150.000000,30.000000,-81.565002
-150.000000,150.000000,30.000000,-85.614700
-100.000000,150.000000,30.000000,-97.306000
-50.000000,150.000000,30.000000,-86.006897
0.000000,150.000000,30.000000,-75.572502
50.000000,150.000000,30.000000,-68.975998
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-64.083000
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-85.408203
-100.000000,200.000000,30.000000,-98.928001
-50.000000,200.000000,30.000000,-86.761803
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-57.809898
150.000000,200.000000,30.000000,-67.198303
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-92.002998
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-83.055199
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-96.138000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-70.034698
250.000000,250.000000,30.000000,-240.000000
