-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-102.149002
-100.000000,-200.000000,30.000000,-83.042397
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-83.459602
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-65.433502
-200.000000,-150.000000,30.000000,-91.263000
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-88.904999
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-90.044998
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-68.206100
250.000000,-150.000000,30.000000,-67.283501
-200.000000,-100.000000,30.000000,-92.628998
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-80.545403
-50.000000,-100.000000,30.000000,-78.437798
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-55.723801
150.000000,-100.000000,30.000000,-63.132896
200.000000,-100.000000,30.000000,-58.923401
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-72.161003
-150.000000,-50.000000,30.000000,-74.615601
-100.000000,-50.000000,30.000000,-68.827797
-50.000000,-50.000000,30.000000,-69.685898
0.000000,-50.000000,30.000000,-60.684799
50.000000,-50.000000,30.000000,-55.273804
100.000000,-50.000000,30.000000,-49.568901
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-79.089401
-150.000000,0.000000,30.000000,-76.161499
-100.000000,0.000000,30.000000,-67.728203
-50.000000,0.000000,30.000000,-73.336800
0.000000,0.000000,30.000000,-62.454399
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-97.182999
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-82.508904
-150.000000,50.000000,30.000000,-70.663399
-100.000000,50.000000,30.000000,-65.864197
-50.000000,50.000000,30.000000,-65.381897
0.000000,50.000000,30.000000,-77.006302
50.000000,50.000000,30.000000,-95.275002
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-109.871002
-200.000000,100.000000,30.000000,-71.981400
-150.000000,100.000000,30.000000,-73.536697
-100.000000,100.000000,30.000000,-70.337799
-50.000000,100.000000,30.000000,-77.518700
0.000000,100.000000,30.000000,-87.817802
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-93.084999
250.000000,100.000000,30.000000,-100.218002
-200.000000,150.000000,30.000000,-81.800598
-150.000000,150.000000,30.000000,-75.012100
-100.000000,150.000000,30.000000,-74.653297
-50.000000,150.000000,30.000000,-104.378998
0.000000,150.000000,30.000000,-81.168999
50.000000,150.000000,30.000000,-110.723999
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-119.716995
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-73.753700
-100.000000,200.000000,30.000000,-73.720596
-50.000000,200.000000,30.000000,-91.542000
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-104.726997
150.000000,200.000000,30.000000,-96.663002
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-87.184998
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-123.399994
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-113.420998
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-111.926003
250.000000,250.000000,30.000000,-240.000000
