-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-113.901001
-100.000000,-200.000000,30.000000,-106.917000
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-97.092003
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-74.639801
-200.000000,-150.000000,30.000000,-128.414993
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-80.544601
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-104.431999
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-71.891899
250.000000,-150.000000,30.000000,-72.265800
-200.000000,-100.000000,30.000000,-95.852997
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-91.682999
-50.000000,-100.000000,30.000000,-102.754997
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-75.216301
150.000000,-100.000000,30.000000,-57.611000
200.000000,-100.000000,30.000000,-79.259697
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-116.320000
-150.000000,-50.000000,30.000000,-100.875999
-100.000000,-50.000000,30.000000,-104.815002
-50.000000,-50.000000,30.000000,-93.157997
0.000000,-50.000000,30.000000,-75.137497
50.000000,-50.000000,30.000000,-74.054604
100.000000,-50.000000,30.000000,-70.589302
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-80.738297
-150.000000,0.000000,30.000000,-81.827103
-100.000000,0.000000,30.000000,-84.055901
-50.000000,0.000000,30.000000,-87.334297
0.000000,0.000000,30.000000,-86.250801
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-92.069000
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-86.843803
-150.000000,50.000000,30.000000,-86.372002
-100.000000,50.000000,30.000000,-92.278999
-50.000000,50.000000,30.000000,-92.151001
0.000000,50.000000,30.000000,-90.612999
50.000000,50.000000,30.000000,-91.615997
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-103.518997
-200.000000,100.000000,30.000000,-94.957001
-150.000000,100.000000,30.000000,-97.967003
-100.000000,100.000000,30.000000,-98.271004
-50.000000,100.000000,30.000000,-90.869003
0.000000,100.000000,30.000000,-101.769997
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-99.473999
250.000000,100.000000,30.000000,-97.662003
-200.000000,150.000000,30.000000,-93.214996
-150.000000,150.000000,30.000000,-100.388000
-100.000000,150.000000,30.000000,-88.850601
-50.000000,150.000000,30.000000,-96.264999
0.000000,150.000000,30.000000,-97.181999
50.000000,150.000000,30.000000,-98.280998
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-111.716003
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-103.194000
-100.000000,200.000000,30.000000,-85.293404
-50.000000,200.000000,30.000000,-90.512001
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-105.973000
150.000000,200.000000,30.000000,-110.822998
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-103.085999
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-121.524002
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-119.942001
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-113.237000
250.000000,250.000000,30.000000,-240.000000
