-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-123.973999
-100.000000,-200.000000,30.000000,-108.709999
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-103.478996
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-56.460297
-200.000000,-150.000000,30.000000,-106.968002
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-103.435997
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-102.457001
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-53.880798
250.000000,-150.000000,30.000000,-50.219601
-200.000000,-100.000000,30.000000,-104.542000
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-91.227997
-50.000000,-100.000000,30.000000,-112.445000
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-64.691902
150.000000,-100.000000,30.000000,-62.302902
200.000000,-100.000000,30.000000,-63.206497
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-112.361000
-150.000000,-50.000000,30.000000,-95.035004
-100.000000,-50.000000,30.000000,-96.343002
-50.000000,-50.000000,30.000000,-106.045998
0.000000,-50.000000,30.000000,-68.807899
50.000000,-50.000000,30.000000,-81.009804
100.000000,-50.000000,30.000000,-70.138496
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-76.524200
-150.000000,0.000000,30.000000,-73.383202
-100.000000,0.000000,30.000000,-72.370499
-50.000000,0.000000,30.000000,-70.079803
0.000000,0.000000,30.000000,-72.919403
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-100.182999
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-86.164398
-150.000000,50.000000,30.000000,-70.711304
-100.000000,50.000000,30.000000,-66.101799
-50.000000,50.000000,30.000000,-73.774300
0.000000,50.000000,30.000000,-86.114502
50.000000,50.000000,30.000000,-89.506401
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-110.797997
-200.000000,100.000000,30.000000,-80.936996
-150.000000,100.000000,30.000000,-72.560898
-100.000000,100.000000,30.000000,-80.618202
-50.000000,100.000000,30.000000,-84.985802
0.000000,100.000000,30.000000,-91.599998
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-121.337997
250.000000,100.000000,30.000000,-107.430000
-200.000000,150.000000,30.000000,-81.579201
-150.000000,150.000000,30.000000,-85.278297
-100.000000,150.000000,30.000000,-88.346298
-50.000000,150.000000,30.000000,-96.460999
0.000000,150.000000,30.000000,-116.669998
50.000000,150.000000,30.000000,-107.106003
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-137.343994
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-83.952400
-100.000000,200.000000,30.000000,-92.688004
-50.000000,200.000000,30.000000,-114.353996
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-107.619003
150.000000,200.000000,30.000000,-111.968002
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-99.802002
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-240.000000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-104.883003
250.000000,250.000000,30.000000,-240.000000
