-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-101.139999
-100.000000,-200.000000,30.000000,-76.241096
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-72.732597
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-87.270599
-200.000000,-150.000000,30.000000,-92.700996
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-90.508003
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-65.013702
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-79.684799
250.000000,-150.000000,30.000000,-84.955200
-200.000000,-100.000000,30.000000,-84.034203
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-76.263397
-50.000000,-100.000000,30.000000,-57.840599
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-72.317902
150.000000,-100.000000,30.000000,-75.555801
200.000000,-100.000000,30.000000,-72.688904
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-67.228600
-150.000000,-50.000000,30.000000,-66.994102
-100.000000,-50.000000,30.000000,-63.580299
-50.000000,-50.000000,30.000000,-70.877602
0.000000,-50.000000,30.000000,-58.893898
50.000000,-50.000000,30.000000,-68.294197
100.000000,-50.000000,30.000000,-61.650200
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-69.678497
-150.000000,0.000000,30.000000,-68.767998
-100.000000,0.000000,30.000000,-65.033302
-50.000000,0.000000,30.000000,-82.593002
0.000000,0.000000,30.000000,-61.407898
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-97.421997
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-72.204300
-150.000000,50.000000,30.000000,-70.129204
-100.000000,50.000000,30.000000,-67.150398
-50.000000,50.000000,30.000000,-70.593201
0.000000,50.000000,30.000000,-64.854301
50.000000,50.000000,30.000000,-74.160599
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-112.321999
-200.000000,100.000000,30.000000,-75.971497
-150.000000,100.000000,30.000000,-68.915100
-100.000000,100.000000,30.000000,-70.282303
-50.000000,100.000000,30.000000,-65.647003
0.000000,100.000000,30.000000,-88.234398
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-74.046997
250.000000,100.000000,30.000000,-84.253502
-200.000000,150.000000,30.000000,-79.053398
-150.000000,150.000000,30.000000,-70.344498
-100.000000,150.000000,30.000000,-72.163498
-50.000000,150.000000,30.000000,-73.918404
0.000000,150.000000,30.000000,-88.395599
50.000000,150.000000,30.000000,-113.823997
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-117.294998
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-82.369400
-100.000000,200.000000,30.000000,-77.657501
-50.000000,200.000000,30.000000,-93.723999
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-90.601997
150.000000,200.000000,30.000000,-95.064003
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-71.215302
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-240.000000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-127.505997
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-105.848000
250.000000,250.000000,30.000000,-240.000000
