-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-94.769997
-100.000000,-200.000000,30.000000,-85.265198
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-70.735802
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-86.698898
-200.000000,-150.000000,30.000000,-84.882202
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-68.904800
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-57.385696
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-90.242996
250.000000,-150.000000,30.000000,-89.809601
-200.000000,-100.000000,30.000000,-79.171204
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-72.472099
-50.000000,-100.000000,30.000000,-63.267197
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-79.312103
150.000000,-100.000000,30.000000,-78.633598
200.000000,-100.000000,30.000000,-94.967003
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-66.072502
-150.000000,-50.000000,30.000000,-70.034203
-100.000000,-50.000000,30.000000,-67.285400
-50.000000,-50.000000,30.000000,-61.810501
0.000000,-50.000000,30.000000,-87.411201
50.000000,-50.000000,30.000000,-79.090797
100.000000,-50.000000,30.000000,-100.146004
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-68.115700
-150.000000,0.000000,30.000000,-67.843803
-100.000000,0.000000,30.000000,-66.861603
-50.000000,0.000000,30.000000,-67.227898
0.000000,0.000000,30.000000,-80.125298
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-110.480003
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-71.291000
-150.000000,50.000000,30.000000,-83.833397
-100.000000,50.000000,30.000000,-71.018303
-50.000000,50.000000,30.000000,-63.647598
0.000000,50.000000,30.000000,-92.621002
50.000000,50.000000,30.000000,-75.651398
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-95.677002
-200.000000,100.000000,30.000000,-72.384003
-150.000000,100.000000,30.000000,-76.372597
-100.000000,100.000000,30.000000,-71.786598
-50.000000,100.000000,30.000000,-72.519699
0.000000,100.000000,30.000000,-79.593597
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-78.922401
250.000000,100.000000,30.000000,-78.650902
-200.000000,150.000000,30.000000,-95.195000
-150.000000,150.000000,30.000000,-80.816704
-100.000000,150.000000,30.000000,-71.986801
-50.000000,150.000000,30.000000,-74.603996
0.000000,150.000000,30.000000,-80.445503
50.000000,150.000000,30.000000,-85.327599
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-118.876999
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-80.533302
-100.000000,200.000000,30.000000,-82.018898
-50.000000,200.000000,30.000000,-83.214302
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-102.541000
150.000000,200.000000,30.000000,-93.133003
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-71.855103
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-240.000000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-91.481003
250.000000,250.000000,30.000000,-240.000000
