-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-96.360001
-100.000000,-200.000000,30.000000,-85.664803
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-49.764099
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-96.689003
-200.000000,-150.000000,30.000000,-118.718994
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-88.014198
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-56.187302
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-83.601097
250.000000,-150.000000,30.000000,-87.278397
-200.000000,-100.000000,30.000000,-94.024002
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-84.044197
-50.000000,-100.000000,30.000000,-61.922302
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-85.540497
150.000000,-100.000000,30.000000,-91.129997
200.000000,-100.000000,30.000000,-90.859001
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-94.196999
-150.000000,-50.000000,30.000000,-83.186897
-100.000000,-50.000000,30.000000,-76.944504
-50.000000,-50.000000,30.000000,-63.305099
0.000000,-50.000000,30.000000,-84.141998
50.000000,-50.000000,30.000000,-95.297997
100.000000,-50.000000,30.000000,-93.106003
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-83.245300
-150.000000,0.000000,30.000000,-77.951202
-100.000000,0.000000,30.000000,-64.254898
-50.000000,0.000000,30.000000,-86.476898
0.000000,0.000000,30.000000,-89.116699
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-118.641006
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-80.484596
-150.000000,50.000000,30.000000,-85.512901
-100.000000,50.000000,30.000000,-85.417603
-50.000000,50.000000,30.000000,-76.452698
0.000000,50.000000,30.000000,-72.626503
50.000000,50.000000,30.000000,-85.032700
100.000000,50.000000,30.000000,-240.000000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-113.438004
-200.000000,100.000000,30.000000,-78.360802
-150.000000,100.000000,30.000000,-71.158600
-100.000000,100.000000,30.000000,-75.219803
-50.000000,100.000000,30.000000,-104.399002
0.000000,100.000000,30.000000,-94.891998
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-240.000000
200.000000,100.000000,30.000000,-76.766899
250.000000,100.000000,30.000000,-86.622902
-200.000000,150.000000,30.000000,-83.890198
-150.000000,150.000000,30.000000,-77.087196
-100.000000,150.000000,30.000000,-83.043701
-50.000000,150.000000,30.000000,-81.369797
0.000000,150.000000,30.000000,-92.546997
50.000000,150.000000,30.000000,-96.903000
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-116.732002
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-72.348801
-100.000000,200.000000,30.000000,-86.138100
-50.000000,200.000000,30.000000,-79.079002
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-97.980003
150.000000,200.000000,30.000000,-107.850998
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-72.680901
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-240.000000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-103.188004
250.000000,250.000000,30.000000,-240.000000
