-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-82.320000
-100.000000,-200.000000,30.000000,-69.370003
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-84.699997
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-86.580002
-200.000000,-150.000000,30.000000,-69.059998
-150.000000,-150.000000,30.000000,-106.300003
-100.000000,-150.000000,30.000000,-57.400002
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-78.230003
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-84.470001
250.000000,-150.000000,30.000000,-95.830002
-200.000000,-100.000000,30.000000,-55.529999
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-155.940002
-50.000000,-100.000000,30.000000,-71.870003
0.000000,-100.000000,30.000000,-124.339996
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-95.010002
150.000000,-100.000000,30.000000,-92.699997
200.000000,-100.000000,30.000000,-90.389999
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-60.519997
-150.000000,-50.000000,30.000000,-57.430000
-100.000000,-50.000000,30.000000,-60.290001
-50.000000,-50.000000,30.000000,-61.989998
0.000000,-50.000000,30.000000,-68.669998
50.000000,-50.000000,30.000000,-75.349998
100.000000,-50.000000,30.000000,-82.660004
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-64.839996
-150.000000,0.000000,30.000000,-63.739998
-100.000000,0.000000,30.000000,-62.620003
-50.000000,0.000000,30.000000,-71.580002
0.000000,0.000000,30.000000,-67.860001
50.000000,0.000000,30.000000,-116.510002
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-106.419998
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-67.680000
-150.000000,50.000000,30.000000,-67.519997
-100.000000,50.000000,30.000000,-63.550003
-50.000000,50.000000,30.000000,-66.610001
0.000000,50.000000,30.000000,-67.769997
50.000000,50.000000,30.000000,-68.970001
100.000000,50.000000,30.000000,-108.870003
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-94.629997
-200.000000,100.000000,30.000000,-69.589996
-150.000000,100.000000,30.000000,-65.529999
-100.000000,100.000000,30.000000,-69.019997
-50.000000,100.000000,30.000000,-72.519997
0.000000,100.000000,30.000000,-69.099998
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-104.260002
200.000000,100.000000,30.000000,-79.440002
250.000000,100.000000,30.000000,-88.019997
-200.000000,150.000000,30.000000,-70.570000
-150.000000,150.000000,30.000000,-70.680000
-100.000000,150.000000,30.000000,-77.139999
-50.000000,150.000000,30.000000,-72.279999
0.000000,150.000000,30.000000,-88.059998
50.000000,150.000000,30.000000,-88.379997
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-142.029999
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-81.379997
-100.000000,200.000000,30.000000,-76.730003
-50.000000,200.000000,30.000000,-90.849998
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-80.730003
150.000000,200.000000,30.000000,-81.529999
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-77.879997
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-98.400002
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-98.959999
250.000000,250.000000,30.000000,-114.779999
