-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-90.650002
-100.000000,-200.000000,30.000000,-92.989998
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-81.279999
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-68.379997
-200.000000,-150.000000,30.000000,-90.760002
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-104.480003
-50.000000,-150.000000,30.000000,-104.760002
0.000000,-150.000000,30.000000,-76.029999
50.000000,-150.000000,30.000000,-100.629997
100.000000,-150.000000,30.000000,-125.229996
150.000000,-150.000000,30.000000,-80.339996
200.000000,-150.000000,30.000000,-65.550003
250.000000,-150.000000,30.000000,-63.059998
-200.000000,-100.000000,30.000000,-87.449997
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-104.290001
-50.000000,-100.000000,30.000000,-89.459999
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-78.650002
100.000000,-100.000000,30.000000,-51.689999
150.000000,-100.000000,30.000000,-55.139999
200.000000,-100.000000,30.000000,-62.540001
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-78.480003
-150.000000,-50.000000,30.000000,-83.709999
-100.000000,-50.000000,30.000000,-85.419998
-50.000000,-50.000000,30.000000,-86.720001
0.000000,-50.000000,30.000000,-58.650002
50.000000,-50.000000,30.000000,-58.970001
100.000000,-50.000000,30.000000,-60.309998
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-79.970001
-150.000000,0.000000,30.000000,-79.160004
-100.000000,0.000000,30.000000,-65.910004
-50.000000,0.000000,30.000000,-64.989998
0.000000,0.000000,30.000000,-67.430000
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-94.029999
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-84.400002
-150.000000,50.000000,30.000000,-70.550003
-100.000000,50.000000,30.000000,-66.190002
-50.000000,50.000000,30.000000,-68.099998
0.000000,50.000000,30.000000,-66.690002
50.000000,50.000000,30.000000,-86.360001
100.000000,50.000000,30.000000,-123.690002
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-110.040001
-200.000000,100.000000,30.000000,-79.209999
-150.000000,100.000000,30.000000,-75.410004
-100.000000,100.000000,30.000000,-72.070000
-50.000000,100.000000,30.000000,-72.099998
0.000000,100.000000,30.000000,-86.190002
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-116.029999
200.000000,100.000000,30.000000,-106.680000
250.000000,100.000000,30.000000,-96.980003
-200.000000,150.000000,30.000000,-73.629997
-150.000000,150.000000,30.000000,-75.000000
-100.000000,150.000000,30.000000,-77.370003
-50.000000,150.000000,30.000000,-91.769997
0.000000,150.000000,30.000000,-92.110001
50.000000,150.000000,30.000000,-96.150002
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-113.529999
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-77.470001
-100.000000,200.000000,30.000000,-72.750000
-50.000000,200.000000,30.000000,-104.940002
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-94.959999
150.000000,200.000000,30.000000,-112.349998
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-77.669998
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-113.099998
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-114.599998
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-103.989998
250.000000,250.000000,30.000000,-240.000000
