-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-64.440002
-100.000000,-200.000000,30.000000,-81.980003
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-63.660004
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-80.730003
-200.000000,-150.000000,30.000000,-87.209999
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-240.000000
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-240.000000
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-81.370003
250.000000,-150.000000,30.000000,-73.320000
-200.000000,-100.000000,30.000000,-63.290001
-150.000000,-100.000000,30.000000,-96.690002
-100.000000,-100.000000,30.000000,-63.489998
-50.000000,-100.000000,30.000000,-151.740005
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-77.029999
150.000000,-100.000000,30.000000,-66.809998
200.000000,-100.000000,30.000000,-69.339996
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-72.900002
-150.000000,-50.000000,30.000000,-60.930000
-100.000000,-50.000000,30.000000,-57.639999
-50.000000,-50.000000,30.000000,-53.090000
0.000000,-50.000000,30.000000,-60.190002
50.000000,-50.000000,30.000000,-59.690002
100.000000,-50.000000,30.000000,-76.209999
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-69.449997
-150.000000,0.000000,30.000000,-62.910004
-100.000000,0.000000,30.000000,-61.309998
-50.000000,0.000000,30.000000,-58.739998
0.000000,0.000000,30.000000,-61.349998
50.000000,0.000000,30.000000,-108.230003
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-89.010002
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-66.500000
-150.000000,50.000000,30.000000,-75.250000
-100.000000,50.000000,30.000000,-59.730003
-50.000000,50.000000,30.000000,-62.639999
0.000000,50.000000,30.000000,-59.760002
50.000000,50.000000,30.000000,-62.559998
100.000000,50.000000,30.000000,-91.470001
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-106.830002
-200.000000,100.000000,30.000000,-74.320000
-150.000000,100.000000,30.000000,-71.470001
-100.000000,100.000000,30.000000,-72.300003
-50.000000,100.000000,30.000000,-73.120003
0.000000,100.000000,30.000000,-81.680000
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-115.080002
200.000000,100.000000,30.000000,-84.790001
250.000000,100.000000,30.000000,-84.160004
-200.000000,150.000000,30.000000,-90.260002
-150.000000,150.000000,30.000000,-67.180000
-100.000000,150.000000,30.000000,-64.709999
-50.000000,150.000000,30.000000,-67.720001
0.000000,150.000000,30.000000,-77.699997
50.000000,150.000000,30.000000,-80.820000
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-133.199997
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-71.879997
-100.000000,200.000000,30.000000,-66.000000
-50.000000,200.000000,30.000000,-86.830002
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-92.839996
150.000000,200.000000,30.000000,-92.919998
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-78.699997
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-129.279999
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-125.210007
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-100.440002
250.000000,250.000000,30.000000,-240.000000
