-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-103.430000
-100.000000,-200.000000,30.000000,-171.720001
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-72.830002
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-86.250000
-200.000000,-150.000000,30.000000,-98.989998
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-112.800003
-50.000000,-150.000000,30.000000,-89.220001
0.000000,-150.000000,30.000000,-93.769997
50.000000,-150.000000,30.000000,-98.330002
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-108.809998
200.000000,-150.000000,30.000000,-70.980003
250.000000,-150.000000,30.000000,-64.800003
-200.000000,-100.000000,30.000000,-83.480003
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-77.389999
-50.000000,-100.000000,30.000000,-92.980003
0.000000,-100.000000,30.000000,-107.309998
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-69.169998
150.000000,-100.000000,30.000000,-66.910004
200.000000,-100.000000,30.000000,-73.790001
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-70.239998
-150.000000,-50.000000,30.000000,-70.830002
-100.000000,-50.000000,30.000000,-71.059998
-50.000000,-50.000000,30.000000,-71.279999
0.000000,-50.000000,30.000000,-62.500000
50.000000,-50.000000,30.000000,-62.860001
100.000000,-50.000000,30.000000,-63.230003
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-74.690002
-150.000000,0.000000,30.000000,-74.690002
-100.000000,0.000000,30.000000,-70.190002
-50.000000,0.000000,30.000000,-65.699997
0.000000,0.000000,30.000000,-61.269997
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-104.519997
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-72.559998
-150.000000,50.000000,30.000000,-74.110001
-100.000000,50.000000,30.000000,-64.669998
-50.000000,50.000000,30.000000,-67.000000
0.000000,50.000000,30.000000,-66.059998
50.000000,50.000000,30.000000,-96.720001
100.000000,50.000000,30.000000,-115.410004
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-98.139999
-200.000000,100.000000,30.000000,-75.430000
-150.000000,100.000000,30.000000,-84.019997
-100.000000,100.000000,30.000000,-69.599998
-50.000000,100.000000,30.000000,-65.570000
0.000000,100.000000,30.000000,-86.470001
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-110.639999
200.000000,100.000000,30.000000,-88.330002
250.000000,100.000000,30.000000,-109.070000
-200.000000,150.000000,30.000000,-76.370003
-150.000000,150.000000,30.000000,-76.400002
-100.000000,150.000000,30.000000,-72.779999
-50.000000,150.000000,30.000000,-71.879997
0.000000,150.000000,30.000000,-89.349998
50.000000,150.000000,30.000000,-90.669998
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-111.820000
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-74.779999
-100.000000,200.000000,30.000000,-85.980003
-50.000000,200.000000,30.000000,-97.449997
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-94.610001
150.000000,200.000000,30.000000,-100.529999
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-75.889999
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-240.000000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-157.149994
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-101.730003
250.000000,250.000000,30.000000,-240.000000
