-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-119.520004
-100.000000,-200.000000,30.000000,-80.419998
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-71.540001
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-88.300003
-200.000000,-150.000000,30.000000,-87.400002
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-84.669998
-50.000000,-150.000000,30.000000,-93.110001
0.000000,-150.000000,30.000000,-101.650002
50.000000,-150.000000,30.000000,-110.199997
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-116.970001
200.000000,-150.000000,30.000000,-73.150002
250.000000,-150.000000,30.000000,-80.930000
-200.000000,-100.000000,30.000000,-76.139999
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-75.669998
-50.000000,-100.000000,30.000000,-56.940002
0.000000,-100.000000,30.000000,-124.529999
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-74.040001
150.000000,-100.000000,30.000000,-76.209999
200.000000,-100.000000,30.000000,-73.260002
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-66.470001
-150.000000,-50.000000,30.000000,-66.540001
-100.000000,-50.000000,30.000000,-62.639999
-50.000000,-50.000000,30.000000,-60.110001
0.000000,-50.000000,30.000000,-57.580002
50.000000,-50.000000,30.000000,-59.639999
100.000000,-50.000000,30.000000,-61.709999
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-67.779999
-150.000000,0.000000,30.000000,-66.160004
-100.000000,0.000000,30.000000,-66.720001
-50.000000,0.000000,30.000000,-71.080002
0.000000,0.000000,30.000000,-82.570000
50.000000,0.000000,30.000000,-94.059998
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-102.760002
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-73.389999
-150.000000,50.000000,30.000000,-67.519997
-100.000000,50.000000,30.000000,-68.970001
-50.000000,50.000000,30.000000,-70.930000
0.000000,50.000000,30.000000,-66.599998
50.000000,50.000000,30.000000,-74.180000
100.000000,50.000000,30.000000,-104.949997
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-108.900002
-200.000000,100.000000,30.000000,-73.910004
-150.000000,100.000000,30.000000,-79.300003
-100.000000,100.000000,30.000000,-65.989998
-50.000000,100.000000,30.000000,-64.769997
0.000000,100.000000,30.000000,-83.400002
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-99.379997
200.000000,100.000000,30.000000,-73.440002
250.000000,100.000000,30.000000,-91.769997
-200.000000,150.000000,30.000000,-79.000000
-150.000000,150.000000,30.000000,-73.709999
-100.000000,150.000000,30.000000,-71.709999
-50.000000,150.000000,30.000000,-74.199997
0.000000,150.000000,30.000000,-81.320000
50.000000,150.000000,30.000000,-88.440002
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-117.269997
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-76.690002
-100.000000,200.000000,30.000000,-73.930000
-50.000000,200.000000,30.000000,-93.750000
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-92.550003
150.000000,200.000000,30.000000,-96.290001
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-75.080002
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-116.269997
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-132.149994
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-101.180000
250.000000,250.000000,30.000000,-240.000000
