-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-107.830002
-100.000000,-200.000000,30.000000,-173.919998
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-107.699997
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-94.419998
-200.000000,-150.000000,30.000000,-91.129997
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-105.419998
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-99.279999
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-121.910004
200.000000,-150.000000,30.000000,-91.650002
250.000000,-150.000000,30.000000,-93.129997
-200.000000,-100.000000,30.000000,-85.669998
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-90.070000
-50.000000,-100.000000,30.000000,-93.230003
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-78.309998
150.000000,-100.000000,30.000000,-82.290001
200.000000,-100.000000,30.000000,-86.269997
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-80.279999
-150.000000,-50.000000,30.000000,-83.019997
-100.000000,-50.000000,30.000000,-84.010002
-50.000000,-50.000000,30.000000,-83.480003
0.000000,-50.000000,30.000000,-65.839996
50.000000,-50.000000,30.000000,-68.489998
100.000000,-50.000000,30.000000,-74.680000
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-91.279999
-150.000000,0.000000,30.000000,-98.220001
-100.000000,0.000000,30.000000,-81.230003
-50.000000,0.000000,30.000000,-84.029999
0.000000,0.000000,30.000000,-94.489998
50.000000,0.000000,30.000000,-104.959999
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-77.620003
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-85.300003
-150.000000,50.000000,30.000000,-93.599998
-100.000000,50.000000,30.000000,-67.160004
-50.000000,50.000000,30.000000,-66.669998
0.000000,50.000000,30.000000,-63.199997
50.000000,50.000000,30.000000,-75.309998
100.000000,50.000000,30.000000,-87.110001
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-91.209999
-200.000000,100.000000,30.000000,-75.330002
-150.000000,100.000000,30.000000,-75.290001
-100.000000,100.000000,30.000000,-86.620003
-50.000000,100.000000,30.000000,-92.820000
0.000000,100.000000,30.000000,-95.419998
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-93.080002
200.000000,100.000000,30.000000,-60.300003
250.000000,100.000000,30.000000,-65.139999
-200.000000,150.000000,30.000000,-72.040001
-150.000000,150.000000,30.000000,-86.480003
-100.000000,150.000000,30.000000,-83.129997
-50.000000,150.000000,30.000000,-79.779999
0.000000,150.000000,30.000000,-82.410004
50.000000,150.000000,30.000000,-90.029999
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-102.480003
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-81.180000
-100.000000,200.000000,30.000000,-83.339996
-50.000000,200.000000,30.000000,-84.389999
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-89.180000
150.000000,200.000000,30.000000,-96.849998
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-94.480003
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-102.040001
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-113.790001
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-123.509995
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-85.790001
250.000000,250.000000,30.000000,-240.000000
