-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-74.559998
-100.000000,-200.000000,30.000000,-83.440002
-50.000000,-200.000000,30.000000,-73.029999
0.000000,-200.000000,30.000000,-62.610001
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-88.000000
-200.000000,-150.000000,30.000000,-86.160004
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-69.900002
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-58.489998
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-83.129997
250.000000,-150.000000,30.000000,-88.250000
-200.000000,-100.000000,30.000000,-69.309998
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-72.900002
-50.000000,-100.000000,30.000000,-156.449997
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-99.800003
100.000000,-100.000000,30.000000,-70.489998
150.000000,-100.000000,30.000000,-73.379997
200.000000,-100.000000,30.000000,-81.050003
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-67.010002
-150.000000,-50.000000,30.000000,-62.150002
-100.000000,-50.000000,30.000000,-60.070000
-50.000000,-50.000000,30.000000,-56.059998
0.000000,-50.000000,30.000000,-84.110001
50.000000,-50.000000,30.000000,-72.690002
100.000000,-50.000000,30.000000,-77.199997
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-69.040001
-150.000000,0.000000,30.000000,-64.330002
-100.000000,0.000000,30.000000,-63.070000
-50.000000,0.000000,30.000000,-63.139999
0.000000,0.000000,30.000000,-71.099998
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-95.320000
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-64.430000
-150.000000,50.000000,30.000000,-81.750000
-100.000000,50.000000,30.000000,-66.730003
-50.000000,50.000000,30.000000,-67.720001
0.000000,50.000000,30.000000,-65.629997
50.000000,50.000000,30.000000,-67.260002
100.000000,50.000000,30.000000,-97.279999
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-97.690002
-200.000000,100.000000,30.000000,-77.629997
-150.000000,100.000000,30.000000,-73.930000
-100.000000,100.000000,30.000000,-66.269997
-50.000000,100.000000,30.000000,-66.339996
0.000000,100.000000,30.000000,-85.550003
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-118.500000
200.000000,100.000000,30.000000,-80.269997
250.000000,100.000000,30.000000,-99.269997
-200.000000,150.000000,30.000000,-89.029999
-150.000000,150.000000,30.000000,-91.699997
-100.000000,150.000000,30.000000,-69.650002
-50.000000,150.000000,30.000000,-71.680000
0.000000,150.000000,30.000000,-79.199997
50.000000,150.000000,30.000000,-95.389999
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-122.029999
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-80.169998
-100.000000,200.000000,30.000000,-82.180000
-50.000000,200.000000,30.000000,-84.199997
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-93.730003
150.000000,200.000000,30.000000,-96.260002
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-75.900002
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-140.110001
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-121.270004
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-93.519997
250.000000,250.000000,30.000000,-240.000000
