-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-100.620003
-100.000000,-200.000000,30.000000,-170.309998
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-91.510002
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-122.160004
-200.000000,-150.000000,30.000000,-80.089996
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-88.389999
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-117.769997
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-109.470001
250.000000,-150.000000,30.000000,-103.550003
-200.000000,-100.000000,30.000000,-72.309998
-150.000000,-100.000000,30.000000,-120.820007
-100.000000,-100.000000,30.000000,-103.290001
-50.000000,-100.000000,30.000000,-85.760002
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-96.290001
150.000000,-100.000000,30.000000,-92.580002
200.000000,-100.000000,30.000000,-106.059998
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-78.139999
-150.000000,-50.000000,30.000000,-73.080002
-100.000000,-50.000000,30.000000,-68.739998
-50.000000,-50.000000,30.000000,-75.500000
0.000000,-50.000000,30.000000,-86.639999
50.000000,-50.000000,30.000000,-90.080002
100.000000,-50.000000,30.000000,-93.519997
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-76.750000
-150.000000,0.000000,30.000000,-81.629997
-100.000000,0.000000,30.000000,-70.589996
-50.000000,0.000000,30.000000,-72.790001
0.000000,0.000000,30.000000,-65.000000
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-111.239998
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-78.650002
-150.000000,50.000000,30.000000,-88.949997
-100.000000,50.000000,30.000000,-89.650002
-50.000000,50.000000,30.000000,-78.669998
0.000000,50.000000,30.000000,-83.180000
50.000000,50.000000,30.000000,-100.970001
100.000000,50.000000,30.000000,-118.759995
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-75.349998
-200.000000,100.000000,30.000000,-83.440002
-150.000000,100.000000,30.000000,-74.470001
-100.000000,100.000000,30.000000,-72.809998
-50.000000,100.000000,30.000000,-75.919998
0.000000,100.000000,30.000000,-72.610001
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-92.370003
200.000000,100.000000,30.000000,-77.650002
250.000000,100.000000,30.000000,-77.589996
-200.000000,150.000000,30.000000,-101.820000
-150.000000,150.000000,30.000000,-91.290001
-100.000000,150.000000,30.000000,-89.080002
-50.000000,150.000000,30.000000,-86.870003
0.000000,150.000000,30.000000,-74.129997
50.000000,150.000000,30.000000,-157.059998
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-63.349998
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-94.269997
-100.000000,200.000000,30.000000,-89.980003
-50.000000,200.000000,30.000000,-86.629997
0.000000,200.000000,30.000000,-101.260002
50.000000,200.000000,30.000000,-115.889999
100.000000,200.000000,30.000000,-91.980003
150.000000,200.000000,30.000000,-68.070000
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-130.899994
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-90.980003
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-86.540001
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-85.379997
150.000000,250.000000,30.000000,-87.940002
200.000000,250.000000,30.000000,-92.510002
250.000000,250.000000,30.000000,-97.089996
