-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-106.550003
-100.000000,-200.000000,30.000000,-110.629997
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-87.529999
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-95.709999
-200.000000,-150.000000,30.000000,-95.849998
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-88.989998
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-85.029999
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-123.720001
200.000000,-150.000000,30.000000,-96.970001
250.000000,-150.000000,30.000000,-83.949997
-200.000000,-100.000000,30.000000,-82.330002
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-77.519997
-50.000000,-100.000000,30.000000,-95.550003
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-58.489998
150.000000,-100.000000,30.000000,-72.239998
200.000000,-100.000000,30.000000,-89.389999
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-75.440002
-150.000000,-50.000000,30.000000,-75.809998
-100.000000,-50.000000,30.000000,-69.279999
-50.000000,-50.000000,30.000000,-66.660004
0.000000,-50.000000,30.000000,-73.330002
50.000000,-50.000000,30.000000,-69.120003
100.000000,-50.000000,30.000000,-74.059998
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-73.790001
-150.000000,0.000000,30.000000,-88.989998
-100.000000,0.000000,30.000000,-93.059998
-50.000000,0.000000,30.000000,-77.940002
0.000000,0.000000,30.000000,-158.970001
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-63.239998
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-74.760002
-150.000000,50.000000,30.000000,-84.489998
-100.000000,50.000000,30.000000,-86.519997
-50.000000,50.000000,30.000000,-82.129997
0.000000,50.000000,30.000000,-83.449997
50.000000,50.000000,30.000000,-86.260002
100.000000,50.000000,30.000000,-97.040001
150.000000,50.000000,30.000000,-94.900002
200.000000,50.000000,30.000000,-88.139999
250.000000,50.000000,30.000000,-86.190002
-200.000000,100.000000,30.000000,-72.349998
-150.000000,100.000000,30.000000,-79.980003
-100.000000,100.000000,30.000000,-79.260002
-50.000000,100.000000,30.000000,-88.550003
0.000000,100.000000,30.000000,-96.739998
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-121.699997
200.000000,100.000000,30.000000,-83.580002
250.000000,100.000000,30.000000,-105.589996
-200.000000,150.000000,30.000000,-83.669998
-150.000000,150.000000,30.000000,-83.709999
-100.000000,150.000000,30.000000,-83.239998
-50.000000,150.000000,30.000000,-82.760002
0.000000,150.000000,30.000000,-88.309998
50.000000,150.000000,30.000000,-98.519997
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-114.389999
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-86.360001
-100.000000,200.000000,30.000000,-88.430000
-50.000000,200.000000,30.000000,-83.610001
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-101.709999
150.000000,200.000000,30.000000,-100.959999
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-80.769997
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-119.589996
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-138.639999
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-113.900002
250.000000,250.000000,30.000000,-240.000000
