-200.000000,-200.000000,30.000000,-115.300003
-150.000000,-200.000000,30.000000,-72.330002
-100.000000,-200.000000,30.000000,-94.459999
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-70.870003
50.000000,-200.000000,30.000000,-115.589996
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-102.330002
-200.000000,-150.000000,30.000000,-84.040001
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-240.000000
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-191.300003
50.000000,-150.000000,30.000000,-142.610001
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-63.290001
250.000000,-150.000000,30.000000,-76.790001
-200.000000,-100.000000,30.000000,-66.940002
-150.000000,-100.000000,30.000000,-106.019997
-100.000000,-100.000000,30.000000,-72.129997
-50.000000,-100.000000,30.000000,-74.300003
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-60.660004
150.000000,-100.000000,30.000000,-64.550003
200.000000,-100.000000,30.000000,-65.739998
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-63.900002
-150.000000,-50.000000,30.000000,-67.510002
-100.000000,-50.000000,30.000000,-62.769997
-50.000000,-50.000000,30.000000,-58.769997
0.000000,-50.000000,30.000000,-58.129997
50.000000,-50.000000,30.000000,-57.489998
100.000000,-50.000000,30.000000,-62.430000
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-66.019997
-150.000000,0.000000,30.000000,-67.099998
-100.000000,0.000000,30.000000,-61.419998
-50.000000,0.000000,30.000000,-63.160004
0.000000,0.000000,30.000000,-85.919998
50.000000,0.000000,30.000000,-108.690002
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-104.540001
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-78.000000
-150.000000,50.000000,30.000000,-70.940002
-100.000000,50.000000,30.000000,-64.790001
-50.000000,50.000000,30.000000,-59.730003
0.000000,50.000000,30.000000,-62.029999
50.000000,50.000000,30.000000,-63.260002
100.000000,50.000000,30.000000,-96.269997
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-98.190002
-200.000000,100.000000,30.000000,-79.070000
-150.000000,100.000000,30.000000,-69.019997
-100.000000,100.000000,30.000000,-66.680000
-50.000000,100.000000,30.000000,-67.870003
0.000000,100.000000,30.000000,-78.970001
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-100.180000
200.000000,100.000000,30.000000,-82.989998
250.000000,100.000000,30.000000,-95.440002
-200.000000,150.000000,30.000000,-75.610001
-150.000000,150.000000,30.000000,-67.209999
-100.000000,150.000000,30.000000,-65.940002
-50.000000,150.000000,30.000000,-67.620003
0.000000,150.000000,30.000000,-76.660004
50.000000,150.000000,30.000000,-89.820000
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-123.279999
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-76.639999
-100.000000,200.000000,30.000000,-68.489998
-50.000000,200.000000,30.000000,-91.559998
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-100.230003
150.000000,200.000000,30.000000,-91.050003
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-76.239998
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-108.260002
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-128.639999
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-100.309998
250.000000,250.000000,30.000000,-240.000000
