-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-98.010002
-100.000000,-200.000000,30.000000,-78.889999
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-81.330002
50.000000,-200.000000,30.000000,-111.290001
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-67.660004
-200.000000,-150.000000,30.000000,-74.919998
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-70.779999
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-86.779999
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-75.099998
250.000000,-150.000000,30.000000,-81.330002
-200.000000,-100.000000,30.000000,-72.639999
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-68.190002
-50.000000,-100.000000,30.000000,-67.070000
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-70.180000
150.000000,-100.000000,30.000000,-74.080002
200.000000,-100.000000,30.000000,-80.849998
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-70.419998
-150.000000,-50.000000,30.000000,-75.190002
-100.000000,-50.000000,30.000000,-71.559998
-50.000000,-50.000000,30.000000,-71.610001
0.000000,-50.000000,30.000000,-71.660004
50.000000,-50.000000,30.000000,-68.440002
100.000000,-50.000000,30.000000,-70.230003
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-68.379997
-150.000000,0.000000,30.000000,-72.949997
-100.000000,0.000000,30.000000,-71.690002
-50.000000,0.000000,30.000000,-70.440002
0.000000,0.000000,30.000000,-69.949997
50.000000,0.000000,30.000000,-94.889999
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-81.290001
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-62.949997
-150.000000,50.000000,30.000000,-59.639999
-100.000000,50.000000,30.000000,-57.739998
-50.000000,50.000000,30.000000,-58.910004
0.000000,50.000000,30.000000,-63.949997
50.000000,50.000000,30.000000,-66.639999
100.000000,50.000000,30.000000,-89.400002
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-95.529999
-200.000000,100.000000,30.000000,-65.330002
-150.000000,100.000000,30.000000,-55.620003
-100.000000,100.000000,30.000000,-50.680000
-50.000000,100.000000,30.000000,-55.269997
0.000000,100.000000,30.000000,-64.589996
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-100.190002
200.000000,100.000000,30.000000,-96.209999
250.000000,100.000000,30.000000,-88.720001
-200.000000,150.000000,30.000000,-62.620003
-150.000000,150.000000,30.000000,-59.959999
-100.000000,150.000000,30.000000,-56.209999
-50.000000,150.000000,30.000000,-73.029999
0.000000,150.000000,30.000000,-71.610001
50.000000,150.000000,30.000000,-70.190002
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-109.730003
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-62.769997
-100.000000,200.000000,30.000000,-62.459999
-50.000000,200.000000,30.000000,-60.129997
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-73.290001
150.000000,200.000000,30.000000,-75.879997
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-109.459999
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-65.089996
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-97.750000
0.000000,250.000000,30.000000,-97.849998
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-113.830002
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-84.639999
250.000000,250.000000,30.000000,-93.489998
