-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-100.480003
-100.000000,-200.000000,30.000000,-93.239998
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-83.360001
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-83.190002
-200.000000,-150.000000,30.000000,-82.480003
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-82.669998
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-81.680000
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-119.600006
200.000000,-150.000000,30.000000,-86.709999
250.000000,-150.000000,30.000000,-89.209999
-200.000000,-100.000000,30.000000,-75.419998
-150.000000,-100.000000,30.000000,-101.260002
-100.000000,-100.000000,30.000000,-97.629997
-50.000000,-100.000000,30.000000,-94.010002
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-105.129997
150.000000,-100.000000,30.000000,-79.889999
200.000000,-100.000000,30.000000,-83.489998
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-71.760002
-150.000000,-50.000000,30.000000,-72.580002
-100.000000,-50.000000,30.000000,-69.370003
-50.000000,-50.000000,30.000000,-65.080002
0.000000,-50.000000,30.000000,-93.430000
50.000000,-50.000000,30.000000,-94.029999
100.000000,-50.000000,30.000000,-104.010002
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-70.239998
-150.000000,0.000000,30.000000,-69.370003
-100.000000,0.000000,30.000000,-66.540001
-50.000000,0.000000,30.000000,-63.839996
0.000000,0.000000,30.000000,-68.330002
50.000000,0.000000,30.000000,-111.599998
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-94.500000
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-83.080002
-150.000000,50.000000,30.000000,-89.750000
-100.000000,50.000000,30.000000,-75.900002
-50.000000,50.000000,30.000000,-64.419998
0.000000,50.000000,30.000000,-65.160004
50.000000,50.000000,30.000000,-84.669998
100.000000,50.000000,30.000000,-104.180000
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-113.169998
-200.000000,100.000000,30.000000,-82.970001
-150.000000,100.000000,30.000000,-70.570000
-100.000000,100.000000,30.000000,-77.660004
-50.000000,100.000000,30.000000,-75.269997
0.000000,100.000000,30.000000,-81.730003
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-100.110001
200.000000,100.000000,30.000000,-70.809998
250.000000,100.000000,30.000000,-84.000000
-200.000000,150.000000,30.000000,-74.480003
-150.000000,150.000000,30.000000,-73.620003
-100.000000,150.000000,30.000000,-76.739998
-50.000000,150.000000,30.000000,-79.860001
0.000000,150.000000,30.000000,-68.870003
50.000000,150.000000,30.000000,-69.459999
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-91.129997
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-76.410004
-100.000000,200.000000,30.000000,-75.720001
-50.000000,200.000000,30.000000,-75.019997
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-70.820000
150.000000,200.000000,30.000000,-73.949997
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-120.389999
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-82.449997
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-90.930000
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-93.059998
150.000000,250.000000,30.000000,-78.139999
200.000000,250.000000,30.000000,-68.949997
250.000000,250.000000,30.000000,-98.639999
