-200.000000,-200.000000,30.000000,-89.949997
-150.000000,-200.000000,30.000000,-83.949997
-100.000000,-200.000000,30.000000,-73.800003
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-76.830002
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-83.459999
-200.000000,-150.000000,30.000000,-66.699997
-150.000000,-150.000000,30.000000,-137.789993
-100.000000,-150.000000,30.000000,-76.320000
-50.000000,-150.000000,30.000000,-75.389999
0.000000,-150.000000,30.000000,-74.459999
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-76.489998
250.000000,-150.000000,30.000000,-72.139999
-200.000000,-100.000000,30.000000,-67.669998
-150.000000,-100.000000,30.000000,-123.600006
-100.000000,-100.000000,30.000000,-62.220001
-50.000000,-100.000000,30.000000,-66.620003
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-90.919998
150.000000,-100.000000,30.000000,-72.639999
200.000000,-100.000000,30.000000,-73.760002
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-58.010002
-150.000000,-50.000000,30.000000,-59.739998
-100.000000,-50.000000,30.000000,-58.820000
-50.000000,-50.000000,30.000000,-69.660004
0.000000,-50.000000,30.000000,-66.839996
50.000000,-50.000000,30.000000,-71.629997
100.000000,-50.000000,30.000000,-74.230003
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-53.200001
-150.000000,0.000000,30.000000,-56.629997
-100.000000,0.000000,30.000000,-61.769997
-50.000000,0.000000,30.000000,-63.980003
0.000000,0.000000,30.000000,-66.199997
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-122.029999
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-57.849998
-150.000000,50.000000,30.000000,-60.029999
-100.000000,50.000000,30.000000,-72.879997
-50.000000,50.000000,30.000000,-70.169998
0.000000,50.000000,30.000000,-78.889999
50.000000,50.000000,30.000000,-74.879997
100.000000,50.000000,30.000000,-108.589996
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-122.190002
-200.000000,100.000000,30.000000,-65.900002
-150.000000,100.000000,30.000000,-63.050003
-100.000000,100.000000,30.000000,-64.209999
-50.000000,100.000000,30.000000,-76.889999
0.000000,100.000000,30.000000,-81.980003
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-135.729996
200.000000,100.000000,30.000000,-78.459999
250.000000,100.000000,30.000000,-77.910004
-200.000000,150.000000,30.000000,-67.430000
-150.000000,150.000000,30.000000,-67.199997
-100.000000,150.000000,30.000000,-64.370003
-50.000000,150.000000,30.000000,-66.620003
0.000000,150.000000,30.000000,-73.059998
50.000000,150.000000,30.000000,-79.489998
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-240.000000
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-65.849998
-100.000000,200.000000,30.000000,-67.339996
-50.000000,200.000000,30.000000,-68.820000
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-88.440002
150.000000,200.000000,30.000000,-104.110001
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-68.250000
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-106.660004
0.000000,250.000000,30.000000,-98.809998
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-122.979996
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-106.349998
250.000000,250.000000,30.000000,-240.000000
