-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-73.599998
-100.000000,-200.000000,30.000000,-83.400002
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-85.790001
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-90.309998
-200.000000,-150.000000,30.000000,-84.529999
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-82.419998
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-91.120003
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-89.220001
250.000000,-150.000000,30.000000,-90.870003
-200.000000,-100.000000,30.000000,-73.320000
-150.000000,-100.000000,30.000000,-91.180000
-100.000000,-100.000000,30.000000,-67.320000
-50.000000,-100.000000,30.000000,-63.900002
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-84.870003
150.000000,-100.000000,30.000000,-85.919998
200.000000,-100.000000,30.000000,-88.410004
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-76.750000
-150.000000,-50.000000,30.000000,-66.699997
-100.000000,-50.000000,30.000000,-67.620003
-50.000000,-50.000000,30.000000,-67.989998
0.000000,-50.000000,30.000000,-71.809998
50.000000,-50.000000,30.000000,-72.660004
100.000000,-50.000000,30.000000,-73.510002
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-90.099998
-150.000000,0.000000,30.000000,-81.739998
-100.000000,0.000000,30.000000,-65.519997
-50.000000,0.000000,30.000000,-62.699997
0.000000,0.000000,30.000000,-62.629997
50.000000,0.000000,30.000000,-105.949997
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-78.949997
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-64.750000
-150.000000,50.000000,30.000000,-87.099998
-100.000000,50.000000,30.000000,-63.410004
-50.000000,50.000000,30.000000,-60.330002
0.000000,50.000000,30.000000,-57.519997
50.000000,50.000000,30.000000,-64.540001
100.000000,50.000000,30.000000,-90.559998
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-79.529999
-200.000000,100.000000,30.000000,-64.269997
-150.000000,100.000000,30.000000,-66.779999
-100.000000,100.000000,30.000000,-62.629997
-50.000000,100.000000,30.000000,-57.459999
0.000000,100.000000,30.000000,-50.230000
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-99.169998
200.000000,100.000000,30.000000,-75.779999
250.000000,100.000000,30.000000,-78.760002
-200.000000,150.000000,30.000000,-65.169998
-150.000000,150.000000,30.000000,-65.269997
-100.000000,150.000000,30.000000,-64.059998
-50.000000,150.000000,30.000000,-55.070000
0.000000,150.000000,30.000000,-59.680000
50.000000,150.000000,30.000000,-61.629997
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-108.779999
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-69.650002
-100.000000,200.000000,30.000000,-67.769997
-50.000000,200.000000,30.000000,-74.099998
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-65.879997
150.000000,200.000000,30.000000,-70.070000
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-76.900002
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-93.199997
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-110.540001
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-66.699997
250.000000,250.000000,30.000000,-240.000000
