-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-99.169998
-100.000000,-200.000000,30.000000,-95.690002
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-108.190002
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-80.730003
-200.000000,-150.000000,30.000000,-117.339996
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-79.300003
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-99.050003
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-91.970001
200.000000,-150.000000,30.000000,-73.870003
250.000000,-150.000000,30.000000,-76.550003
-200.000000,-100.000000,30.000000,-115.720001
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-104.519997
-50.000000,-100.000000,30.000000,-85.290001
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-82.180000
150.000000,-100.000000,30.000000,-82.300003
200.000000,-100.000000,30.000000,-82.430000
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-93.470001
-150.000000,-50.000000,30.000000,-98.050003
-100.000000,-50.000000,30.000000,-93.550003
-50.000000,-50.000000,30.000000,-98.500000
0.000000,-50.000000,30.000000,-74.800003
50.000000,-50.000000,30.000000,-70.430000
100.000000,-50.000000,30.000000,-78.129997
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-84.860001
-150.000000,0.000000,30.000000,-94.489998
-100.000000,0.000000,30.000000,-92.080002
-50.000000,0.000000,30.000000,-89.669998
0.000000,0.000000,30.000000,-99.720001
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-83.459999
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-93.129997
-150.000000,50.000000,30.000000,-83.300003
-100.000000,50.000000,30.000000,-90.989998
-50.000000,50.000000,30.000000,-94.190002
0.000000,50.000000,30.000000,-97.790001
50.000000,50.000000,30.000000,-94.839996
100.000000,50.000000,30.000000,-115.220001
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-94.589996
-200.000000,100.000000,30.000000,-87.389999
-150.000000,100.000000,30.000000,-111.839996
-100.000000,100.000000,30.000000,-88.599998
-50.000000,100.000000,30.000000,-100.199997
0.000000,100.000000,30.000000,-96.360001
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-118.800003
200.000000,100.000000,30.000000,-93.680000
250.000000,100.000000,30.000000,-106.559998
-200.000000,150.000000,30.000000,-81.400002
-150.000000,150.000000,30.000000,-98.910004
-100.000000,150.000000,30.000000,-98.500000
-50.000000,150.000000,30.000000,-98.089996
0.000000,150.000000,30.000000,-102.769997
50.000000,150.000000,30.000000,-107.449997
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-116.720001
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-95.010002
-100.000000,200.000000,30.000000,-93.320000
-50.000000,200.000000,30.000000,-104.779999
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-106.010002
150.000000,200.000000,30.000000,-103.720001
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-103.790001
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-142.830002
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-122.139999
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-109.559998
250.000000,250.000000,30.000000,-240.000000
