-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-72.839996
-100.000000,-200.000000,30.000000,-88.000000
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-96.139999
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-104.760002
-200.000000,-150.000000,30.000000,-91.940002
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-82.459999
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-92.910004
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-101.720001
250.000000,-150.000000,30.000000,-98.400002
-200.000000,-100.000000,30.000000,-74.419998
-150.000000,-100.000000,30.000000,-96.739998
-100.000000,-100.000000,30.000000,-85.470001
-50.000000,-100.000000,30.000000,-74.199997
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-95.919998
150.000000,-100.000000,30.000000,-97.389999
200.000000,-100.000000,30.000000,-104.930000
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-87.440002
-150.000000,-50.000000,30.000000,-71.349998
-100.000000,-50.000000,30.000000,-72.029999
-50.000000,-50.000000,30.000000,-72.720001
0.000000,-50.000000,30.000000,-74.040001
50.000000,-50.000000,30.000000,-84.120003
100.000000,-50.000000,30.000000,-94.199997
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-79.029999
-150.000000,0.000000,30.000000,-86.680000
-100.000000,0.000000,30.000000,-79.180000
-50.000000,0.000000,30.000000,-80.680000
0.000000,0.000000,30.000000,-82.190002
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-93.370003
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-74.190002
-150.000000,50.000000,30.000000,-90.220001
-100.000000,50.000000,30.000000,-71.839996
-50.000000,50.000000,30.000000,-68.910004
0.000000,50.000000,30.000000,-69.440002
50.000000,50.000000,30.000000,-69.970001
100.000000,50.000000,30.000000,-101.830002
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-88.620003
-200.000000,100.000000,30.000000,-92.639999
-150.000000,100.000000,30.000000,-92.300003
-100.000000,100.000000,30.000000,-80.000000
-50.000000,100.000000,30.000000,-78.949997
0.000000,100.000000,30.000000,-77.900002
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-100.190002
200.000000,100.000000,30.000000,-92.870003
250.000000,100.000000,30.000000,-93.720001
-200.000000,150.000000,30.000000,-97.720001
-150.000000,150.000000,30.000000,-83.129997
-100.000000,150.000000,30.000000,-89.690002
-50.000000,150.000000,30.000000,-91.220001
0.000000,150.000000,30.000000,-87.669998
50.000000,150.000000,30.000000,-62.040001
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-85.449997
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-88.419998
-100.000000,200.000000,30.000000,-85.720001
-50.000000,200.000000,30.000000,-83.019997
0.000000,200.000000,30.000000,-92.980003
50.000000,200.000000,30.000000,-102.940002
100.000000,200.000000,30.000000,-52.910000
150.000000,200.000000,30.000000,-56.809998
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-80.529999
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-91.949997
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-65.110001
250.000000,250.000000,30.000000,-79.370003
