-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-79.760002
-100.000000,-200.000000,30.000000,-96.980003
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-78.650002
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-104.809998
-200.000000,-150.000000,30.000000,-82.510002
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-94.570000
-50.000000,-150.000000,30.000000,-119.210007
0.000000,-150.000000,30.000000,-114.379997
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-85.500000
250.000000,-150.000000,30.000000,-108.940002
-200.000000,-100.000000,30.000000,-81.690002
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-69.959999
-50.000000,-100.000000,30.000000,-78.360001
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-73.250000
150.000000,-100.000000,30.000000,-77.500000
200.000000,-100.000000,30.000000,-89.870003
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-68.720001
-150.000000,-50.000000,30.000000,-70.760002
-100.000000,-50.000000,30.000000,-66.070000
-50.000000,-50.000000,30.000000,-65.809998
0.000000,-50.000000,30.000000,-63.379997
50.000000,-50.000000,30.000000,-72.040001
100.000000,-50.000000,30.000000,-82.739998
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-78.010002
-150.000000,0.000000,30.000000,-74.639999
-100.000000,0.000000,30.000000,-69.339996
-50.000000,0.000000,30.000000,-66.269997
0.000000,0.000000,30.000000,-63.260002
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-64.449997
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-74.989998
-150.000000,50.000000,30.000000,-78.739998
-100.000000,50.000000,30.000000,-65.089996
-50.000000,50.000000,30.000000,-69.580002
0.000000,50.000000,30.000000,-62.190002
50.000000,50.000000,30.000000,-55.040001
100.000000,50.000000,30.000000,-88.949997
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-101.800003
250.000000,50.000000,30.000000,-76.110001
-200.000000,100.000000,30.000000,-69.839996
-150.000000,100.000000,30.000000,-67.449997
-100.000000,100.000000,30.000000,-67.839996
-50.000000,100.000000,30.000000,-70.839996
0.000000,100.000000,30.000000,-70.309998
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-100.500000
200.000000,100.000000,30.000000,-74.169998
250.000000,100.000000,30.000000,-72.400002
-200.000000,150.000000,30.000000,-73.129997
-150.000000,150.000000,30.000000,-67.940002
-100.000000,150.000000,30.000000,-63.430000
-50.000000,150.000000,30.000000,-61.540001
0.000000,150.000000,30.000000,-59.650002
50.000000,150.000000,30.000000,-67.339996
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-119.800003
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-76.050003
-100.000000,200.000000,30.000000,-78.449997
-50.000000,200.000000,30.000000,-75.480003
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-63.580002
150.000000,200.000000,30.000000,-91.690002
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-119.449997
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-90.660004
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-85.830002
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-110.709999
150.000000,250.000000,30.000000,-87.489998
200.000000,250.000000,30.000000,-65.519997
250.000000,250.000000,30.000000,-240.000000
