-200.000000,-200.000000,30.000000,-105.970001
-150.000000,-200.000000,30.000000,-87.010002
-100.000000,-200.000000,30.000000,-163.509995
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-191.399994
50.000000,-200.000000,30.000000,-142.789993
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-75.769997
-200.000000,-150.000000,30.000000,-61.400002
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-78.930000
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-87.260002
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-86.260002
250.000000,-150.000000,30.000000,-104.209999
-200.000000,-100.000000,30.000000,-56.629997
-150.000000,-100.000000,30.000000,-119.580002
-100.000000,-100.000000,30.000000,-95.760002
-50.000000,-100.000000,30.000000,-71.930000
0.000000,-100.000000,30.000000,-132.279999
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-83.910004
150.000000,-100.000000,30.000000,-86.099998
200.000000,-100.000000,30.000000,-88.290001
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-50.669998
-150.000000,-50.000000,30.000000,-56.570000
-100.000000,-50.000000,30.000000,-61.029999
-50.000000,-50.000000,30.000000,-62.629997
0.000000,-50.000000,30.000000,-66.169998
50.000000,-50.000000,30.000000,-68.580002
100.000000,-50.000000,30.000000,-73.309998
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-56.820000
-150.000000,0.000000,30.000000,-69.230003
-100.000000,0.000000,30.000000,-65.470001
-50.000000,0.000000,30.000000,-68.070000
0.000000,0.000000,30.000000,-66.379997
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-113.790001
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-62.250000
-150.000000,50.000000,30.000000,-63.309998
-100.000000,50.000000,30.000000,-63.870003
-50.000000,50.000000,30.000000,-64.440002
0.000000,50.000000,30.000000,-70.720001
50.000000,50.000000,30.000000,-70.449997
100.000000,50.000000,30.000000,-106.480003
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-104.459999
-200.000000,100.000000,30.000000,-68.879997
-150.000000,100.000000,30.000000,-67.830002
-100.000000,100.000000,30.000000,-71.949997
-50.000000,100.000000,30.000000,-76.070000
0.000000,100.000000,30.000000,-70.699997
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-107.419998
200.000000,100.000000,30.000000,-87.269997
250.000000,100.000000,30.000000,-80.370003
-200.000000,150.000000,30.000000,-66.379997
-150.000000,150.000000,30.000000,-67.470001
-100.000000,150.000000,30.000000,-72.550003
-50.000000,150.000000,30.000000,-84.599998
0.000000,150.000000,30.000000,-81.110001
50.000000,150.000000,30.000000,-77.620003
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-125.509995
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-71.709999
-100.000000,200.000000,30.000000,-70.809998
-50.000000,200.000000,30.000000,-74.550003
0.000000,200.000000,30.000000,-110.750000
50.000000,200.000000,30.000000,-240.000000
100.000000,200.000000,30.000000,-79.070000
150.000000,200.000000,30.000000,-104.510002
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-80.459999
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-136.179993
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-240.000000
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-76.019997
250.000000,250.000000,30.000000,-240.000000
