-200.000000,-200.000000,30.000000,-240.000000
-150.000000,-200.000000,30.000000,-73.379997
-100.000000,-200.000000,30.000000,-97.040001
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-94.279999
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-113.230003
-200.000000,-150.000000,30.000000,-88.089996
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-86.260002
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-105.099998
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-107.180000
250.000000,-150.000000,30.000000,-108.989998
-200.000000,-100.000000,30.000000,-72.809998
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-76.320000
-50.000000,-100.000000,30.000000,-158.160004
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-96.339996
150.000000,-100.000000,30.000000,-90.370003
200.000000,-100.000000,30.000000,-114.089996
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-78.180000
-150.000000,-50.000000,30.000000,-69.769997
-100.000000,-50.000000,30.000000,-75.209999
-50.000000,-50.000000,30.000000,-79.180000
0.000000,-50.000000,30.000000,-82.980003
50.000000,-50.000000,30.000000,-90.489998
100.000000,-50.000000,30.000000,-89.830002
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-74.370003
-150.000000,0.000000,30.000000,-81.269997
-100.000000,0.000000,30.000000,-72.620003
-50.000000,0.000000,30.000000,-70.290001
0.000000,0.000000,30.000000,-99.139999
50.000000,0.000000,30.000000,-240.000000
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-93.730003
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-69.879997
-150.000000,50.000000,30.000000,-71.930000
-100.000000,50.000000,30.000000,-70.400002
-50.000000,50.000000,30.000000,-68.860001
0.000000,50.000000,30.000000,-80.459999
50.000000,50.000000,30.000000,-85.070000
100.000000,50.000000,30.000000,-99.599998
150.000000,50.000000,30.000000,-240.000000
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-111.010002
-200.000000,100.000000,30.000000,-72.419998
-150.000000,100.000000,30.000000,-94.669998
-100.000000,100.000000,30.000000,-70.900002
-50.000000,100.000000,30.000000,-75.139999
0.000000,100.000000,30.000000,-67.970001
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-118.429993
200.000000,100.000000,30.000000,-87.839996
250.000000,100.000000,30.000000,-83.110001
-200.000000,150.000000,30.000000,-73.120003
-150.000000,150.000000,30.000000,-78.209999
-100.000000,150.000000,30.000000,-83.550003
-50.000000,150.000000,30.000000,-80.309998
0.000000,150.000000,30.000000,-77.059998
50.000000,150.000000,30.000000,-62.779999
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-104.459999
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-81.629997
-100.000000,200.000000,30.000000,-76.820000
-50.000000,200.000000,30.000000,-67.769997
0.000000,200.000000,30.000000,-94.839996
50.000000,200.000000,30.000000,-74.669998
100.000000,200.000000,30.000000,-54.500000
150.000000,200.000000,30.000000,-64.160004
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-125.410004
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-80.000000
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-70.080002
0.000000,250.000000,30.000000,-240.000000
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-73.260002
150.000000,250.000000,30.000000,-73.029999
200.000000,250.000000,30.000000,-72.809998
250.000000,250.000000,30.000000,-109.050003
