-200.000000,-200.000000,30.000000,-88.779999
-150.000000,-200.000000,30.000000,-99.650002
-100.000000,-200.000000,30.000000,-73.709999
-50.000000,-200.000000,30.000000,-240.000000
0.000000,-200.000000,30.000000,-81.470001
50.000000,-200.000000,30.000000,-240.000000
100.000000,-200.000000,30.000000,-240.000000
150.000000,-200.000000,30.000000,-240.000000
200.000000,-200.000000,30.000000,-240.000000
250.000000,-200.000000,30.000000,-89.220001
-200.000000,-150.000000,30.000000,-75.720001
-150.000000,-150.000000,30.000000,-240.000000
-100.000000,-150.000000,30.000000,-74.809998
-50.000000,-150.000000,30.000000,-240.000000
0.000000,-150.000000,30.000000,-79.059998
50.000000,-150.000000,30.000000,-240.000000
100.000000,-150.000000,30.000000,-240.000000
150.000000,-150.000000,30.000000,-240.000000
200.000000,-150.000000,30.000000,-83.089996
250.000000,-150.000000,30.000000,-94.980003
-200.000000,-100.000000,30.000000,-79.050003
-150.000000,-100.000000,30.000000,-240.000000
-100.000000,-100.000000,30.000000,-92.400002
-50.000000,-100.000000,30.000000,-79.809998
0.000000,-100.000000,30.000000,-240.000000
50.000000,-100.000000,30.000000,-240.000000
100.000000,-100.000000,30.000000,-72.339996
150.000000,-100.000000,30.000000,-97.860001
200.000000,-100.000000,30.000000,-91.099998
250.000000,-100.000000,30.000000,-240.000000
-200.000000,-50.000000,30.000000,-72.070000
-150.000000,-50.000000,30.000000,-88.669998
-100.000000,-50.000000,30.000000,-66.440002
-50.000000,-50.000000,30.000000,-65.300003
0.000000,-50.000000,30.000000,-67.449997
50.000000,-50.000000,30.000000,-75.540001
100.000000,-50.000000,30.000000,-81.139999
150.000000,-50.000000,30.000000,-240.000000
200.000000,-50.000000,30.000000,-240.000000
250.000000,-50.000000,30.000000,-240.000000
-200.000000,0.000000,30.000000,-70.889999
-150.000000,0.000000,30.000000,-78.370003
-100.000000,0.000000,30.000000,-66.849998
-50.000000,0.000000,30.000000,-66.769997
0.000000,0.000000,30.000000,-71.610001
50.000000,0.000000,30.000000,-95.080002
100.000000,0.000000,30.000000,-240.000000
150.000000,0.000000,30.000000,-240.000000
200.000000,0.000000,30.000000,-89.320000
250.000000,0.000000,30.000000,-240.000000
-200.000000,50.000000,30.000000,-66.779999
-150.000000,50.000000,30.000000,-66.570000
-100.000000,50.000000,30.000000,-67.279999
-50.000000,50.000000,30.000000,-66.519997
0.000000,50.000000,30.000000,-67.910004
50.000000,50.000000,30.000000,-84.360001
100.000000,50.000000,30.000000,-109.279999
150.000000,50.000000,30.000000,-119.860001
200.000000,50.000000,30.000000,-240.000000
250.000000,50.000000,30.000000,-120.779999
-200.000000,100.000000,30.000000,-67.440002
-150.000000,100.000000,30.000000,-63.650002
-100.000000,100.000000,30.000000,-64.180000
-50.000000,100.000000,30.000000,-63.830002
0.000000,100.000000,30.000000,-68.389999
50.000000,100.000000,30.000000,-240.000000
100.000000,100.000000,30.000000,-240.000000
150.000000,100.000000,30.000000,-135.990005
200.000000,100.000000,30.000000,-106.169998
250.000000,100.000000,30.000000,-108.720001
-200.000000,150.000000,30.000000,-60.620003
-150.000000,150.000000,30.000000,-59.980003
-100.000000,150.000000,30.000000,-57.620003
-50.000000,150.000000,30.000000,-60.690002
0.000000,150.000000,30.000000,-64.019997
50.000000,150.000000,30.000000,-81.169998
100.000000,150.000000,30.000000,-240.000000
150.000000,150.000000,30.000000,-240.000000
200.000000,150.000000,30.000000,-121.220001
250.000000,150.000000,30.000000,-240.000000
-200.000000,200.000000,30.000000,-240.000000
-150.000000,200.000000,30.000000,-52.860001
-100.000000,200.000000,30.000000,-52.310001
-50.000000,200.000000,30.000000,-56.290001
0.000000,200.000000,30.000000,-240.000000
50.000000,200.000000,30.000000,-78.760002
100.000000,200.000000,30.000000,-85.730003
150.000000,200.000000,30.000000,-91.980003
200.000000,200.000000,30.000000,-240.000000
250.000000,200.000000,30.000000,-240.000000
-200.000000,250.000000,30.000000,-240.000000
-150.000000,250.000000,30.000000,-83.430000
-100.000000,250.000000,30.000000,-240.000000
-50.000000,250.000000,30.000000,-80.620003
0.000000,250.000000,30.000000,-99.269997
50.000000,250.000000,30.000000,-240.000000
100.000000,250.000000,30.000000,-107.040001
150.000000,250.000000,30.000000,-240.000000
200.000000,250.000000,30.000000,-91.989998
250.000000,250.000000,30.000000,-240.000000
